5,14,7,0.40327969250510,0.44311352460631,0.15360678288858,7.113659 
5,14,8,0.41751156315412,0.44471124084839,0.13777719599749,7.802545 
5,14,9,0.47578736735165,0.40604706931477,0.11816556333358,8.393373 
5,14,10,0.57971159761045,0.32794165715564,0.09234674523391,8.855107 
5,14,11,0.68599281251439,0.25410269062266,0.05990449686295,9.154630 
5,14,12,0.77241194528557,0.20314869920733,0.02443935550710,9.276827 
5,14,13,0.82425624221527,0.17335856567321,0.00238519211151,9.288747 
5,15,0,0.40895263190276,0.40860370031913,0.18244366777811,0.912219 
5,15,1,0.40688812118546,0.40633408856404,0.18677779025051,1.846108 
5,15,2,0.40577600251830,0.40542577621385,0.18879822126786,2.790099 
5,15,3,0.40689136328768,0.40633118693271,0.18677744977961,3.723987 
5,15,4,0.40893998922153,0.40861514548043,0.18244486529804,4.636212 
5,15,5,0.41097304443574,0.41334253285863,0.17568442270563,5.514634 
5,15,6,0.41207120547100,0.42172000841678,0.16620878611222,6.345679 
5,15,7,0.41380367218275,0.43252369174811,0.15367263606914,7.114042 
5,15,8,0.42448222716732,0.43777197520022,0.13774579763245,7.802772 
5,15,9,0.45933204892013,0.42277290366166,0.11789504741821,8.392247 
5,15,10,0.52636965616319,0.38099280207295,0.09263754176386,8.855435 
5,15,11,0.61032889784497,0.32893298696793,0.06073811518710,9.159126 
5,15,12,0.68958416533904,0.28525728619931,0.02515854846165,9.284919 
5,15,13,0.74011749364032,0.25721607970358,0.00266642665610,9.298245 
6,0,0,0.40951179805336,0.40805175676560,0.18243644518104,0.912183 
6,0,1,0.40700879693909,0.40621636987943,0.18677483318148,1.846057 
6,0,2,0.40583371362239,0.40536965161409,0.18879663476351,2.790041 
6,0,3,0.40700578930700,0.40621973352511,0.18677447716790,3.723913 
6,0,4,0.40952429095632,0.40803803611487,0.18243767292882,4.636102 
6,0,5,0.41320534740334,0.41112692191656,0.17566773068010,5.514441 
6,0,6,0.41766240601395,0.41615966874967,0.16617792523638,6.345331 
6,0,7,0.42158881221499,0.42479738803458,0.15361379975043,7.113401 
6,0,8,0.42083337817559,0.44164839442106,0.13751822740335,7.800992 
6,0,9,0.40689330914792,0.47598596960584,0.11712072124624,8.386596 
6,0,10,0.37315331740859,0.53568740329862,0.09115927929279,8.842393 
6,0,11,0.32787676274589,0.61302118386217,0.05910205339194,9.137904 
6,0,12,0.28763916889186,0.68802432752765,0.02433650358049,9.259586 
6,0,13,0.26095408814493,0.73647320927003,0.00257270258504,9.272443 
6,1,0,0.40905619503319,0.40850890367799,0.18243490128882,0.912175 
6,1,1,0.40671476434703,0.40651136539804,0.18677387025493,1.846045 
6,1,2,0.40569645849461,0.40550755174707,0.18879598975832,2.790025 
6,1,3,0.40671155929524,0.40651491528367,0.18677352542109,3.723893 
6,1,4,0.40906716864538,0.40849675289964,0.18243607845498,4.636074 
6,1,5,0.41349106778502,0.41084423298579,0.17566469922919,5.514398 
6,1,6,0.42132761525914,0.41250289427917,0.16616949046170,6.345245 
6,1,7,0.43259198415649,0.41381100332122,0.15359701252229,7.113231 
6,1,8,0.44040848331173,0.42200521328045,0.13758630340782,7.801163 
6,1,9,0.42711328440104,0.45525141045848,0.11763530514049,8.389340 
6,1,10,0.37937895011777,0.52832133188017,0.09229971800206,8.850839 
6,1,11,0.31633843829826,0.62332854729959,0.06033301440215,9.152504 
6,1,12,0.26590858880100,0.70917220912185,0.02491920207715,9.277100 
6,1,13,0.23567301849324,0.76173364283304,0.00259333867372,9.290060 
6,2,0,0.40782749705201,0.40973862854521,0.18243387440278,0.912170 
6,2,1,0.40633394080679,0.40689285090666,0.18677320828655,1.846036 
6,2,2,0.40560477512620,0.40559978326761,0.18879544160619,2.790014 
6,2,3,0.40633643380871,0.40689071725311,0.18677284893818,3.723878 
6,2,4,0.40781359936527,0.40975123449202,0.18243516614272,4.636055 
6,2,5,0.41087477662565,0.41346012711283,0.17566509626152,5.514380 
6,2,6,0.41822241186778,0.41559795687192,0.16617963126030,6.345279 
6,2,7,0.43465397013629,0.41175046790271,0.15359556196101,7.113257 
6,2,8,0.46367796441808,0.39902449238471,0.13729754319720,7.799745 
6,2,9,0.50118435028070,0.38236746637233,0.11644818334696,8.381987 
6,2,10,0.53779069414019,0.37185816542028,0.09035114043953,8.833743 
6,2,11,0.57294101151940,0.36838276349045,0.05867622499015,9.127124 
6,2,12,0.61214700455106,0.36363391211888,0.02421908333006,9.248220 
6,2,13,0.64350157335039,0.35383243359942,0.00266599305019,9.261543 
6,3,0,0.40720502890909,0.41036157354193,0.18243339754898,0.912167 
6,3,1,0.40619956187169,0.40702777191761,0.18677266621070,1.846031 
6,3,2,0.40559375405650,0.40561129392218,0.18879495202131,2.790006 
6,3,3,0.40620414603442,0.40702355551966,0.18677229844592,3.723868 
6,3,4,0.40718504667736,0.41038057284051,0.18243438048213,4.636040 
6,3,5,0.40901545632227,0.41532032293935,0.17566422073838,5.514362 
6,3,6,0.41423348162313,0.41957506893385,0.16619144944302,6.345320 
6,3,7,0.42929478421571,0.41700984220734,0.15369537357695,7.113797 
6,3,8,0.46375636384427,0.39863945305464,0.13760418310110,7.801818 
6,3,9,0.52195808308811,0.36129461936219,0.11674729754970,8.385555 
6,3,10,0.59362949111151,0.31622428965458,0.09014621923391,8.836287 
6,3,11,0.66494915442578,0.27687913275863,0.05817171281559,9.127146 
6,3,12,0.73090334711171,0.24530270577341,0.02379394711489,9.246115 
6,3,13,0.77629691241209,0.22129412358477,0.00240896400314,9.258154 
6,4,0,0.40814513335139,0.40942262804301,0.18243223860560,0.912162 
6,4,1,0.40645511293184,0.40677295498715,0.18677193208101,1.846022 
6,4,2,0.40563145138878,0.40557409560535,0.18879445300587,2.789994 
6,4,3,0.40645752672711,0.40677088752977,0.18677158574313,3.723852 
6,4,4,0.40813371327137,0.40943277449935,0.18243351222928,4.636020 
6,4,5,0.41096221026639,0.41337499226352,0.17566279747008,5.514335 
6,4,6,0.41604920980200,0.41777202727529,0.16617876292271,6.345229 
6,4,7,0.42601814476283,0.42033519309449,0.15364666214268,7.113463 
6,4,8,0.44507018583612,0.41729244556857,0.13763736859531,7.801650 
6,4,9,0.47664042456374,0.40592613691925,0.11743343851701,8.388818 
6,4,10,0.51988339190573,0.38820130202641,0.09191530606786,8.848395 
6,4,11,0.57068493008649,0.36911866211589,0.06019640779762,9.149377 
6,4,12,0.62440904610586,0.35061545217488,0.02497550171926,9.274255 
6,4,13,0.66339881805098,0.33385298765539,0.00274819429363,9.287989 
6,5,0,0.40993252690626,0.40763522980936,0.18243224328438,0.912162 
6,5,1,0.40689084702175,0.40633741955747,0.18677173342078,1.846021 
6,5,2,0.40566324225375,0.40554255363428,0.18879420411197,2.789992 
6,5,3,0.40688713848797,0.40634148701117,0.18677137450087,3.723849 
6,5,4,0.40994768513325,0.40761897705402,0.18243333781273,4.636016 
6,5,5,0.41521846714699,0.40912047959095,0.17566105326206,5.514322 
6,5,6,0.42199493899992,0.41183439082847,0.16617067017161,6.345176 
6,5,7,0.42631195865530,0.42005106990632,0.15363697143838,7.113361 
6,5,8,0.41953875640478,0.44283232607280,0.13762891752242,7.801506 
6,5,9,0.39230726994767,0.49047947751091,0.11721325254142,8.387573 
6,5,10,0.34637546538497,0.56258459362448,0.09103994099055,8.842773 
6,5,11,0.29734666269264,0.64367683324311,0.05897650406424,9.137656 
6,5,12,0.25751517417213,0.71825081012941,0.02423401569845,9.258826 
6,5,13,0.23085556248656,0.76664922679010,0.00249521072334,9.271296 
6,6,0,0.41098268935608,0.40658477064637,0.18243253999756,0.912163 
6,6,1,0.40716652817406,0.40606158552657,0.18677188629937,1.846023 
6,6,2,0.40568780313767,0.40551804581272,0.18879415104960,2.789994 
6,6,3,0.40716189942934,0.40606657750606,0.18677152306460,3.723852 
6,6,4,0.41100109546127,0.40656546967949,0.18243343485924,4.636020 
6,6,5,0.41738483385070,0.40695571966400,0.17565944648531,5.514317 
6,6,6,0.42431066547508,0.40951247648648,0.16617685803844,6.345202 
6,6,7,0.42477922196393,0.42150606068306,0.15371471735301,7.113776 
6,6,8,0.40709017289448,0.45506820615413,0.13784162095140,7.802984 
6,6,9,0.36452944349096,0.51809508547915,0.11737547102989,8.389862 
6,6,10,0.30873834662877,0.60019442522317,0.09106722814806,8.845199 
6,6,11,0.25743527289300,0.68343935963774,0.05912536746926,9.140826 
6,6,12,0.21691229923733,0.75884345214048,0.02424424862219,9.262047 
6,6,13,0.18958326932649,0.80801158278198,0.00240514789152,9.274067 
6,7,0,0.41045849305033,0.40710913866469,0.18243236828497,0.912162 
6,7,1,0.40713927800896,0.40608899768303,0.18677172430801,1.846021 
6,7,2,0.40573328174669,0.40547265026016,0.18879406799314,2.789992 
6,7,3,0.40713704381716,0.40609158103312,0.18677137514972,3.723849 
6,7,4,0.41047056096870,0.40709580971207,0.18243362931923,4.636018 
6,7,5,0.41515855614409,0.40917737962392,0.17566406423199,5.514338 
6,7,6,0.41854074119388,0.41526927484146,0.16618998396467,6.345289 
6,7,7,0.41552997997522,0.43079554725625,0.15367447276852,7.113662 
6,7,8,0.40282388896119,0.45958880371476,0.13758730732405,7.801599 
6,7,9,0.38555315015253,0.49728775830830,0.11715909153917,8.387394 
6,7,10,0.37292407930476,0.53546584294411,0.09161007775112,8.845445 
6,7,11,0.36325216351924,0.57660867725142,0.06013915922934,9.146141 
6,7,12,0.35009908927772,0.62488150729164,0.02501940343063,9.271238 
6,7,13,0.33477283278077,0.66247604599809,0.00275112122115,9.284987 
6,8,0,0.40908405695663,0.40848238496563,0.18243355807774,0.912168 
6,8,1,0.40690413508096,0.40632394889545,0.18677191602359,1.846028 
6,8,2,0.40577096500590,0.40543484495826,0.18879419003584,2.789999 
6,8,3,0.40690788463660,0.40632054640039,0.18677156896301,3.723858 
6,8,4,0.40907156714547,0.40849370480826,0.18243472804627,4.636032 
6,8,5,0.41098717798004,0.41334544898547,0.17566737303449,5.514369 
6,8,6,0.41038681829267,0.42343589996220,0.16617728174512,6.345256 
6,8,7,0.40720383161220,0.43921569915481,0.15358046923299,7.113159 
6,8,8,0.41171090717991,0.45077576247235,0.13751333034774,7.800726 
6,8,9,0.44797204764780,0.43445521058079,0.11757274177141,8.388590 
6,8,10,0.53112000076041,0.37679225385588,0.09208774538371,8.849029 
6,8,11,0.63271848771486,0.30744975231341,0.05983175997173,9.148188 
6,8,12,0.71937577153606,0.25605968682842,0.02456454163553,9.271011 
6,8,13,0.77139765695705,0.22607346920060,0.00252887384236,9.283649 
6,9,0,0.40818207030324,0.40938274296781,0.18243518672895,0.912176 
6,9,1,0.40667541935582,0.40655184161248,0.18677273903170,1.846040 
6,9,2,0.40574423279571,0.40546107152681,0.18879469567748,2.790014 
6,9,3,0.40668017912122,0.40654743198489,0.18677238889388,3.723877 
6,9,4,0.40816573517453,0.40939811711691,0.18243614770856,4.636058 
6,9,5,0.40907079594034,0.41526169545223,0.17566750860743,5.514396 
6,9,6,0.40850637830670,0.42532114267096,0.16617247902234,6.345258 
6,9,7,0.40982029736778,0.43656056477449,0.15361913785774,7.113355 
6,9,8,0.42699515897115,0.43523642476658,0.13776841626228,7.802197 
6,9,9,0.48217303357762,0.39986821031846,0.11795875610391,8.391991 
6,9,10,0.57686312871114,0.33098147109024,0.09215540019861,8.852769 
6,9,11,0.67687109178075,0.26324834687454,0.05988056134472,9.152172 
6,9,12,0.76114699672590,0.21434096371794,0.02451203955616,9.274732 
6,9,13,0.81280773452162,0.18476584574308,0.00242641973530,9.286858 
6,10,0,0.40835855246524,0.40920475815219,0.18243668938257,0.912184 
6,10,1,0.40661600386128,0.40661009396903,0.18677390216970,1.846054 
6,10,2,0.40568115196593,0.40552335278988,0.18879549524418,2.790032 
6,10,3,0.40661840872077,0.40660803437215,0.18677355690708,3.723900 
6,10,4,0.40834706383116,0.40921497226771,0.18243796390113,4.636090 
6,10,5,0.41061758432045,0.41371097179656,0.17567144388299,5.514448 
6,10,6,0.41411598021609,0.41969320105109,0.16619081873282,6.345402 
6,10,7,0.42215595247551,0.42418338534646,0.15366066217803,7.113706 
6,10,8,0.44093562298359,0.42140668960074,0.13765768741567,7.801995 
6,10,9,0.47467930388264,0.40787810030800,0.11744259580936,8.389208 
6,10,10,0.51958745559246,0.38849398292276,0.09191856148478,8.848801 
6,10,11,0.57068669385128,0.36902750628783,0.06028579986090,9.150230 
6,10,12,0.62587705967049,0.34906579511121,0.02505714521831,9.275516 
6,10,13,0.66598714506775,0.33126036953306,0.00275248539919,9.289272 
6,11,0,0.40894839697968,0.40861260726998,0.18243899575034,0.912195 
6,11,1,0.40673583479636,0.40648892043931,0.18677524476433,1.846072 
6,11,2,0.40568659451137,0.40551700212703,0.18879640336160,2.790054 
6,11,3,0.40673276196820,0.40649234210282,0.18677489592898,3.723929 
6,11,4,0.40895900426608,0.40860076921793,0.18244022651599,4.636131 
6,11,5,0.41267508050714,0.41164968375258,0.17567523574028,5.514507 
6,11,6,0.41909802966076,0.41470785608733,0.16619411425192,6.345478 
6,11,7,0.42944172732168,0.41691826121129,0.15364001146704,7.113679 
6,11,8,0.43941372315282,0.42299748215111,0.13758879469608,7.801623 
6,11,9,0.43203477399522,0.45049317647449,0.11747204953029,8.388984 
6,11,10,0.38830667330673,0.51974323181174,0.09195009488153,8.848735 
6,11,11,0.32295613718324,0.61724348055940,0.05980038225736,9.147737 
6,11,12,0.27030736588174,0.70509554046227,0.02459709365599,9.270722 
6,11,13,0.23963500215801,0.75780163706213,0.00256336077986,9.283533 
6,12,0,0.40903044266834,0.40852903843638,0.18244051889528,0.912203 
6,12,1,0.40689688989615,0.40632686393276,0.18677624617109,1.846085 
6,12,2,0.40580286265811,0.40539999285918,0.18879714448271,2.790071 
6,12,3,0.40689400257899,0.40633009439078,0.18677590303023,3.723951 
6,12,4,0.40904136948263,0.40851689484299,0.18244173567438,4.636160 
6,12,5,0.41202258606539,0.41230032295336,0.17567709098125,5.514545 
6,12,6,0.41626034510485,0.41754410947490,0.16619554542026,6.345524 
6,12,7,0.42265795012032,0.42369324251966,0.15364880736002,7.113768 
6,12,8,0.42869838379021,0.43366155085768,0.13764006535211,7.801969 
6,12,9,0.42183754206861,0.46053843029940,0.11762402763199,8.390089 
6,12,10,0.38594027422462,0.52168910744550,0.09237061832987,8.851943 
6,12,11,0.33034037774403,0.60911940462225,0.06054021763372,9.154644 
6,12,12,0.28266620349976,0.69226030196939,0.02507349453085,9.280012 
6,12,13,0.25331114368100,0.74403946461012,0.00264939170888,9.293252 
6,13,0,0.40858348128521,0.40897455975265,0.18244195896215,0.912210 
6,13,1,0.40699066035243,0.40623238697846,0.18677695266911,1.846095 
6,13,2,0.40594701145399,0.40525536991337,0.18879761863264,2.790084 
6,13,3,0.40699396789243,0.40622943266691,0.18677659944066,3.723967 
6,13,4,0.40857056084141,0.40898624709438,0.18244319206421,4.636183 
6,13,5,0.40930328006717,0.41501888190171,0.17567783803112,5.514573 
6,13,6,0.40837902164320,0.42544329249397,0.16617768586283,6.345462 
6,13,7,0.40897611857976,0.43744653130561,0.15357735011463,7.113349 
6,13,8,0.42185041080242,0.44061849117437,0.13753109802321,7.801005 
6,13,9,0.46175302248473,0.42089446629122,0.11735251122405,8.387768 
6,13,10,0.53093336961513,0.37761015672931,0.09145647365556,8.845051 
6,13,11,0.61120438101268,0.32952517589589,0.05927044309143,9.141403 
6,13,12,0.68545643103269,0.29017167394140,0.02437189502591,9.263263 
6,13,13,0.73333048138540,0.26409132635817,0.00257819225643,9.276147 
6,14,0,0.40841373787114,0.40914323746134,0.18244302466752,0.912216 
6,14,1,0.40704219909017,0.40618067776362,0.18677712314622,1.846101 
6,14,2,0.40600829606151,0.40519398069047,0.18879772324802,2.790090 
6,14,3,0.40704710116259,0.40617612555025,0.18677677328716,3.723975 
6,14,4,0.40839774980312,0.40915828635082,0.18244396384607,4.636195 
6,14,5,0.40808450262717,0.41623645243720,0.17567904493562,5.514591 
6,14,6,0.40449107047626,0.42934160451897,0.16616732500477,6.345428 
6,14,7,0.40159938709962,0.44485152010560,0.15354909279478,7.113173 
6,14,8,0.41632945566997,0.44597871710759,0.13769182722243,7.801633 
6,14,9,0.47496686931739,0.40697443407620,0.11805869660641,8.391927 
6,14,10,0.57810258566968,0.32965984396673,0.09223757036359,8.853115 
6,14,11,0.68357397759485,0.25660657625259,0.05981944615255,9.152213 
6,14,12,0.76975551806786,0.20583053646844,0.02441394546370,9.274283 
6,14,13,0.82166811510643,0.17594351958317,0.00238836531040,9.286218 
6,15,0,0.40897767393878,0.40858220185264,0.18244012420857,0.912201 
6,15,1,0.40707885662064,0.40614500479943,0.18677613857992,1.846082 
6,15,2,0.40595648640326,0.40524620692393,0.18879730667281,2.790069 
6,15,3,0.40708235714930,0.40614184461560,0.18677579823510,3.723948 
6,15,4,0.40896491385934,0.40859379557098,0.18244129056968,4.636155 
6,15,5,0.41020414045775,0.41411980779083,0.17567605175142,5.514536 
6,15,6,0.40938191902734,0.42443528173267,0.16618279923999,6.345450 
6,15,7,0.40838886417929,0.43801260638235,0.15359852943835,7.113443 
6,15,8,0.41776181985282,0.44460321570051,0.13763496444667,7.801619 
6,15,9,0.45613492963903,0.42600242480632,0.11786264555464,8.390932 
6,15,10,0.53147822889800,0.37585191789231,0.09266985320970,8.854282 
6,15,11,0.62204649360049,0.31721968146425,0.06073382493526,9.157951 
6,15,12,0.70378106144786,0.27109479368832,0.02512414486383,9.283572 
6,15,13,0.75496989064453,0.24239657106558,0.00263353828990,9.296733 
7,0,0,0.40959108059442,0.40797845826158,0.18243046114399,0.912153 
7,0,1,0.40713805088412,0.40608969718066,0.18677225193522,1.846014 
7,0,2,0.40594335805342,0.40526142253068,0.18879521941589,2.789991 
7,0,3,0.40713536584218,0.40609273942712,0.18677189473069,3.723851 
7,0,4,0.40960267313284,0.40796559326614,0.18243173360102,4.636010 
7,0,5,0.41291553074793,0.41143034017642,0.17565412907565,5.514281 
7,0,6,0.41647417862477,0.41737883705131,0.16614698432392,6.345016 
7,0,7,0.41943932888167,0.42701908582264,0.15354158529569,7.112724 
7,0,8,0.41946995330742,0.44316909245757,0.13736095423500,7.799530 
7,0,9,0.41004448219086,0.47308682886204,0.11686868894711,8.383874 
7,0,10,0.38314770542764,0.52593249756670,0.09091979700566,8.838473 
7,0,11,0.34271933388371,0.59833926853026,0.05894139758603,9.133180 
7,0,12,0.30446559529182,0.67127640231317,0.02425800239501,9.254470 
7,0,13,0.27866478475497,0.71874865092255,0.00258656432248,9.267397 
7,1,0,0.40918470510809,0.40838600521800,0.18242928967392,0.912147 
7,1,1,0.40684198871208,0.40638662954828,0.18677138173964,1.846004 
7,1,2,0.40579690669699,0.40540850298371,0.18879459031930,2.789977 
7,1,3,0.40683827709322,0.40639069006075,0.18677103284603,3.723833 
7,1,4,0.40919614986917,0.40837341553773,0.18243043459310,4.635985 
7,1,5,0.41349460849023,0.41085362202011,0.17565176948966,5.514245 
7,1,6,0.42116341258481,0.41269559832538,0.16614098908981,6.344950 
7,1,7,0.43277886406105,0.41368705765626,0.15353407828268,7.112621 
7,1,8,0.44170571424026,0.42084007190064,0.13745421385910,7.799892 
