5,3,6,0.41255054023207,0.42300626464760,0.16444319512033,6.291219 
5,3,7,0.42095602430619,0.42712383864900,0.15192013704481,7.050820 
5,3,8,0.44580507628224,0.41812168746653,0.13607323625123,7.731187 
5,3,9,0.50189711640240,0.38215482105501,0.11594806254259,8.310927 
5,3,10,0.58881564833111,0.32116603497881,0.09001831669008,8.761019 
5,3,11,0.68213779623621,0.25956241314610,0.05829979061769,9.052519 
5,3,12,0.76344604470498,0.21273668036914,0.02381727492588,9.171605 
5,3,13,0.81384230872317,0.18379879107168,0.00235890020515,9.183394 
5,4,0,0.40930301142750,0.40981598869487,0.18088099987763,0.904405 
5,4,1,0.40734601962151,0.40733800180876,0.18531597856974,1.830986 
5,4,2,0.40635640320776,0.40625332579156,0.18739027100067,2.767937 
5,4,3,0.40734967295082,0.40733469922783,0.18531562782136,3.694516 
5,4,4,0.40928971012946,0.40982812688162,0.18088216298892,4.598927 
5,4,5,0.41167836756289,0.41431732020531,0.17400431223180,5.468949 
5,4,6,0.41390607429744,0.42166106659228,0.16443285911028,6.291114 
5,4,7,0.41721055465521,0.43092208365274,0.15186736169205,7.050451 
5,4,8,0.42919589258923,0.43482646574900,0.13597764166178,7.730340 
5,4,9,0.46542369041211,0.41841425422458,0.11616205536331,8.311150 
5,4,10,0.53542087520286,0.37360578858315,0.09097333621399,8.766017 
5,4,11,0.62266893952624,0.31792400170032,0.05940705877344,9.063053 
5,4,12,0.70296218432374,0.27252488035506,0.02451293532120,9.185618 
5,4,13,0.75327934973536,0.24413965782650,0.00258099243814,9.198516 
5,5,0,0.41124193066225,0.40787883598101,0.18087923335674,0.904397 
5,5,1,0.40794544156728,0.40673928738259,0.18531527105013,1.830973 
5,5,2,0.40651252951375,0.40609774691898,0.18738972356727,2.767922 
5,5,3,0.40794267735941,0.40674241836450,0.18531490427609,3.694497 
5,5,4,0.41125649162581,0.40786304522395,0.18088046315024,4.598900 
5,5,5,0.41579197573369,0.41020736147104,0.17400066279527,5.468904 
5,5,6,0.41902846693981,0.41654000421558,0.16443152884460,6.291062 
5,5,7,0.41616400619357,0.43199162562757,0.15184436817886,7.050284 
5,5,8,0.40324550690083,0.46108180392991,0.13567268916927,7.728648 
5,5,9,0.38285142522532,0.50210497020311,0.11504360457157,8.303866 
5,5,10,0.36277761992914,0.54802655966425,0.08919582040661,8.749846 
5,5,11,0.34581256662520,0.59628046875011,0.05790696462469,9.039381 
5,5,12,0.32947192035159,0.64661668319815,0.02391139645027,9.158938 
5,5,13,0.31333696472582,0.68405356310899,0.00260947216519,9.171979 
5,6,0,0.41201417203302,0.40710638645852,0.18087944150846,0.904398 
5,6,1,0.40819192692353,0.40649274640762,0.18531532666885,1.830975 
5,6,2,0.40656712997867,0.40604328177402,0.18738958824731,2.767923 
5,6,3,0.40818865770290,0.40649638187553,0.18531496042156,3.694498 
5,6,4,0.41203054440721,0.40708885941272,0.18088059618007,4.598901 
5,6,5,0.41721258323626,0.40878585002169,0.17400156674204,5.468910 
5,6,6,0.42044979114976,0.41510441367176,0.16444579517848,6.291139 
5,6,7,0.41556953970084,0.43252042698575,0.15191003331341,7.050690 
5,6,8,0.39759096542844,0.46659662257136,0.13581241200020,7.729752 
5,6,9,0.37027812542215,0.51448582785594,0.11523604672191,8.305933 
5,6,10,0.34454590875377,0.56594239344863,0.08951169779759,8.753492 
5,6,11,0.32457460174063,0.61707761753490,0.05834778072447,9.045231 
5,6,12,0.30637123582332,0.66950261713193,0.02412614704474,9.165862 
5,6,13,0.28850617336990,0.70889847956400,0.00259534706610,9.178832 
5,7,0,0.41094437553445,0.40817398777394,0.18088163669160,0.904409 
5,7,1,0.40794390590013,0.40674046584864,0.18531562825123,1.830987 
5,7,2,0.40651914169626,0.40609125702116,0.18738960128258,2.767935 
5,7,3,0.40794565166249,0.40673906810657,0.18531528023094,3.694512 
5,7,4,0.41093889254324,0.40817811474948,0.18088299270728,4.598928 
5,7,5,0.41412985498237,0.41185947086352,0.17401067415411,5.468981 
5,7,6,0.41465542300889,0.42089143821703,0.16445313877407,6.291247 
5,7,7,0.41046170140826,0.43767577366410,0.15186252492763,7.050561 
5,7,8,0.40700361439772,0.45721125874707,0.13578512685521,7.729487 
5,7,9,0.42094425947507,0.46330435006315,0.11575139046179,8.308244 
5,7,10,0.46785864286377,0.44139422083863,0.09074713629760,8.761980 
5,7,11,0.54176149398721,0.39882675268288,0.05941175332991,9.059039 
5,7,12,0.61702732555338,0.35836425547378,0.02460841897284,9.182081 
5,7,13,0.66313647864403,0.33412561354229,0.00273790781368,9.195764 
5,8,0,0.40940750726765,0.40970812815048,0.18088436458187,0.904422 
5,8,1,0.40756826711897,0.40711545481085,0.18531627807018,1.831004 
5,8,2,0.40645431813527,0.40615582094689,0.18738986091785,2.767954 
5,8,3,0.40757315639372,0.40711092056569,0.18531592304059,3.694534 
5,8,4,0.40939115169288,0.40972351047635,0.18088533783077,4.598961 
5,8,5,0.41018582121878,0.41579994942295,0.17401422935827,5.469032 
5,8,6,0.40803678759875,0.42752321008983,0.16444000231141,6.291233 
5,8,7,0.40573583788055,0.44242528621634,0.15183887590311,7.050427 
5,8,8,0.41879965435445,0.44518574023181,0.13601460541373,7.730501 
5,8,9,0.47302823893189,0.41055163363876,0.11642012742935,8.312602 
5,8,10,0.57174218673685,0.33737673895574,0.09088107430741,8.767008 
5,8,11,0.67630497740014,0.26481341785476,0.05888160474511,9.061416 
5,8,12,0.76246620482334,0.21351346541306,0.02402032976360,9.181518 
5,8,13,0.81401410985270,0.18360276291958,0.00238312722771,9.193427 
5,9,0,0.40922362227746,0.40989101484255,0.18088536287999,0.904427 
5,9,1,0.40751690611352,0.40716605736312,0.18531703652337,1.831013 
5,9,2,0.40645757041922,0.40615203181674,0.18739039776404,2.767965 
5,9,3,0.40752121454538,0.40716209934864,0.18531668610597,3.694549 
5,9,4,0.40920803874861,0.40990554710076,0.18088641415063,4.598981 
5,9,5,0.41005347377787,0.41593159508981,0.17401493113232,5.469056 
5,9,6,0.40882719874305,0.42672951781225,0.16444328344469,6.291273 
5,9,7,0.40883954395449,0.43928894917160,0.15187150687391,7.050631 
5,9,8,0.42380317468317,0.44009595024310,0.13610087507374,7.731136 
5,9,9,0.47388936727372,0.40956579982647,0.11654483289980,8.313861 
5,9,10,0.55953722223761,0.34918511707813,0.09127766068426,8.770249 
5,9,11,0.65129913037202,0.28918753262724,0.05951333700074,9.067816 
5,9,12,0.73037093568460,0.24515900327481,0.02447006104059,9.190167 
5,9,13,0.77980094297988,0.21767823563664,0.00252082138348,9.202764 
5,10,0,0.41053660721303,0.40857695975263,0.18088643303435,0.904433 
5,10,1,0.40787374977950,0.40680802598260,0.18531822423790,1.831024 
5,10,2,0.40656332645742,0.40604535980129,0.18739131374129,2.767981 
5,10,3,0.40787222010170,0.40680991003739,0.18531786986092,3.694571 
5,10,4,0.41054416135699,0.40856806379977,0.18088777484324,4.599010 
5,10,5,0.41374756135461,0.41223403529177,0.17401840335361,5.469102 
5,10,6,0.41622615016898,0.41930982550627,0.16446402432476,6.291423 
5,10,7,0.41716143194486,0.43093577799948,0.15190279005566,7.050937 
5,10,8,0.41704357296721,0.44706089348663,0.13589553354616,7.730415 
5,10,9,0.41598667836269,0.46825915572817,0.11575416590914,8.309187 
5,10,10,0.41051841332550,0.49906281084366,0.09041877583084,8.761281 
5,10,11,0.39714095189159,0.54379888115085,0.05906016695757,9.056582 
5,10,12,0.38011247554957,0.59539762891062,0.02448989553981,9.179031 
5,10,13,0.36603660626226,0.63121057722963,0.00275281650811,9.192789 
5,11,0,0.41174200586788,0.40736870187144,0.18088929226068,0.904447 
5,11,1,0.40827976671336,0.40640017239110,0.18532006089554,1.831048 
5,11,2,0.40672665828618,0.40588074469746,0.18739259701636,2.768011 
5,11,3,0.40827508733936,0.40640522145837,0.18531969120226,3.694610 
5,11,4,0.41176044526106,0.40734932734591,0.18089022739304,4.599061 
5,11,5,0.41657056531300,0.40940738202509,0.17402205266190,5.469172 
5,11,6,0.42094035704813,0.41457672075256,0.16448292219932,6.291587 
5,11,7,0.42057767938763,0.42742679500146,0.15199552561091,7.051565 
5,11,8,0.40726518730870,0.45662000782920,0.13611480486209,7.732139 
5,11,9,0.37200804621833,0.51215791875815,0.11583403502352,8.311310 
5,11,10,0.31793741521172,0.59221309588545,0.08984948890283,8.760558 
5,11,11,0.26293430853153,0.67887884688559,0.05818684458288,9.051492 
5,11,12,0.21947679433776,0.75671833903556,0.02380486662668,9.170517 
5,11,13,0.19150084137677,0.80612130602419,0.00237785259904,9.182400 
5,12,0,0.41137768851859,0.40772969825196,0.18089261322946,0.904463 
5,12,1,0.40833689625440,0.40634133209487,0.18532177165073,1.831073 
5,12,2,0.40683864683358,0.40576754438258,0.18739380878384,2.768042 
5,12,3,0.40833341100600,0.40634517399017,0.18532141500383,3.694650 
5,12,4,0.41139319134289,0.40771308026157,0.18089372839555,4.599119 
5,12,5,0.41483184599122,0.41113733931763,0.17403081469114,5.469273 
5,12,6,0.41649557640807,0.41900770885022,0.16449671474172,6.291757 
5,12,7,0.41347719796943,0.43453923569446,0.15198356633611,7.051675 
5,12,8,0.40273379268310,0.46121802447488,0.13604818284203,7.731917 
5,12,9,0.38166675583879,0.50236606529464,0.11596717886658,8.311753 
5,12,10,0.34987834949350,0.55945741362614,0.09066423688035,8.765074 
5,12,11,0.31226501592489,0.62839147896916,0.05934350510596,9.061792 
5,12,12,0.27748683813432,0.69793951505254,0.02457364681315,9.184661 
5,12,13,0.25236029850197,0.74503108633606,0.00260861516198,9.197697 
5,13,0,0.40991998744656,0.40918396026736,0.18089605228608,0.904481 
5,13,1,0.40803419407701,0.40664254334985,0.18532326257314,1.831097 
5,13,2,0.40681938076102,0.40578585713056,0.18739476210842,2.768071 
5,13,3,0.40803795636262,0.40663913719293,0.18532290644445,3.694686 
5,13,4,0.40990611832364,0.40919666130493,0.18089722037142,4.599173 
5,13,5,0.41051393082918,0.41545184478312,0.17403422438771,5.469344 
5,13,6,0.40809366491566,0.42743966826960,0.16446666681474,6.291678 
5,13,7,0.40523095402925,0.44292003981862,0.15184900615213,7.050924 
5,13,8,0.41456938613106,0.44953361987341,0.13589699399554,7.730409 
5,13,9,0.45638227821192,0.42758305675485,0.11603466503323,8.310583 
5,13,10,0.53614594113412,0.37338223725852,0.09047182160735,8.762942 
5,13,11,0.62760086620093,0.31384412741341,0.05855500638567,9.055717 
5,13,12,0.70699538643015,0.26897790499025,0.02402670857960,9.175851 
5,13,13,0.75597537730161,0.24150368580762,0.00252093689077,9.188449 
5,14,0,0.40905731637421,0.41004499719774,0.18089768642805,0.904489 
5,14,1,0.40773275509813,0.40694317129557,0.18532407360630,1.831110 
5,14,2,0.40669893170040,0.40590577230847,0.18739529599113,2.768086 
5,14,3,0.40773802535272,0.40693825876514,0.18532371588214,3.694705 
5,14,4,0.40903930236118,0.41006214214157,0.18089855549725,4.599199 
5,14,5,0.40868859473234,0.41727826628691,0.17403313898075,5.469365 
5,14,6,0.40555530341688,0.42998911386985,0.16445558271327,6.291643 
5,14,7,0.40472197752421,0.44340292631352,0.15187509616226,7.051019 
5,14,8,0.42406452437724,0.43975162873646,0.13618384688629,7.731938 
5,14,9,0.48794234550735,0.39545198552421,0.11660566896844,8.314967 
5,14,10,0.59072871252898,0.31847724318512,0.09079404428591,8.768938 
5,14,11,0.69210399598154,0.24911653707839,0.05877946694007,9.062835 
5,14,12,0.77514973426854,0.20092105711282,0.02392920861864,9.182482 
5,14,13,0.82539226017872,0.17226476289166,0.00234297692961,9.194191 
5,15,0,0.40962398937741,0.40948065499223,0.18089535563036,0.904477 
5,15,1,0.40767132141597,0.40700521401447,0.18532346456956,1.831095 
5,15,2,0.40656539737137,0.40603947632688,0.18739512630174,2.768071 
5,15,3,0.40767474798809,0.40700213464364,0.18532311736827,3.694687 
5,15,4,0.40961031573513,0.40949314940234,0.18089653486253,4.599170 
5,15,5,0.41137821027412,0.41458993516355,0.17403185456233,5.469330 
5,15,6,0.41233523984887,0.42318723349405,0.16447752665708,6.291718 
5,15,7,0.41480013686810,0.43326758412146,0.15193227901044,7.051379 
5,15,8,0.42765511268700,0.43624448709658,0.13610040021642,7.731882 
5,15,9,0.46500660085092,0.41860512802039,0.11638827112869,8.313824 
5,15,10,0.53201046636378,0.37669561482219,0.09129391881403,8.770293 
5,15,11,0.61361856928747,0.32662884191333,0.05975258879920,9.069057 
5,15,12,0.69062421073202,0.28466437019502,0.02471141907296,9.192614 
5,15,13,0.73987778196906,0.25748771006010,0.00263450797084,9.205780 
6,0,0,0.41038166694783,0.40873170986173,0.18088662319045,0.904434 
6,0,1,0.40786347468118,0.40681679253708,0.18531973278173,1.831033 
6,0,2,0.40664776715245,0.40595917383013,0.18739305901741,2.767998 
6,0,3,0.40786024562059,0.40682038479770,0.18531936958171,3.694595 
6,0,4,0.41039534276120,0.40871683094634,0.18088782629246,4.599035 
6,0,5,0.41392138783452,0.41206572857481,0.17401288359067,5.469100 
6,0,6,0.41788462028956,0.41767149560220,0.16444388410825,6.291320 
6,0,7,0.42080245503604,0.42733846898599,0.15185907597797,7.050615 
6,0,8,0.41836242032704,0.44582249211051,0.13581508756245,7.729691 
6,0,9,0.40241879152160,0.48205424041334,0.11552696806506,8.307327 
6,0,10,0.36786944148052,0.54236142630825,0.08976913221123,8.756173 
6,0,11,0.32375627830052,0.61812007074994,0.05812365094954,9.046791 
6,0,12,0.28503373934543,0.69105759152199,0.02390866913258,9.166334 
6,0,13,0.25917005364720,0.73829030844613,0.00253963790667,9.179026 
6,1,0,0.40998753055327,0.40912803048827,0.18088443895846,0.904423 
6,1,1,0.40748901763171,0.40719257495291,0.18531840741538,1.831015 
6,1,2,0.40641534215507,0.40619251280316,0.18739214504177,2.767976 
6,1,3,0.40748549086927,0.40719645449090,0.18531805463983,3.694567 
6,1,4,0.41000012423067,0.40911429911686,0.18088557665247,4.598995 
6,1,5,0.41469670332533,0.41129502793608,0.17400826873858,5.469037 
6,1,6,0.42272082470623,0.41284685196054,0.16443232333323,6.291199 
6,1,7,0.43330140759175,0.41485312493605,0.15184546747221,7.050427 
6,1,8,0.43827747452295,0.42579880772546,0.13592371775159,7.730046 
6,1,9,0.42016273190854,0.46372927944914,0.11610798864232,8.310586 
6,1,10,0.36971210633619,0.53941074000797,0.09087715365585,8.764972 
6,1,11,0.30843815499891,0.63231644940328,0.05924539559781,9.061199 
6,1,12,0.26040274854466,0.71518835863447,0.02440889282088,9.183244 
6,1,13,0.23130254718740,0.76615410653729,0.00254334627531,9.195954 
6,2,0,0.40851587919467,0.41060098417274,0.18088313663259,0.904416 
6,2,1,0.40691604883140,0.40776645401616,0.18531749715244,1.831004 
6,2,2,0.40618336678586,0.40642523904487,0.18739139416927,2.767961 
6,2,3,0.40691846760973,0.40776440062249,0.18531713176778,3.694547 
6,2,4,0.40850208361913,0.41061347812597,0.18088443825489,4.598970 
6,2,5,0.41204693206824,0.41394381502999,0.17400925290178,5.469017 
6,2,6,0.42056289784504,0.41499506483386,0.16444203732110,6.291227 
6,2,7,0.43864389154873,0.40954217310905,0.15181393534222,7.050297 
6,2,8,0.46836361974340,0.39612275020614,0.13551363005046,7.727866 
6,2,9,0.50377792766641,0.38143392535700,0.11478814697659,8.301807 
6,2,10,0.53592900528085,0.37504817288964,0.08902282182951,8.746921 
6,2,11,0.56639237841062,0.37580173043878,0.05780589115061,9.035951 
6,2,12,0.60171814743872,0.37442837985253,0.02385347270875,9.155219 
6,2,13,0.63046007744318,0.36688493798154,0.00265498457528,9.168487 
6,3,0,0.40769254373666,0.41142482973627,0.18088262652707,0.904414 
6,3,1,0.40667712346040,0.40800602313403,0.18531685340558,1.830998 
6,3,2,0.40610649077472,0.40650272497971,0.18739078424557,2.767952 
6,3,3,0.40668191641393,0.40800160891949,0.18531647466658,3.694535 
6,3,4,0.40767075203986,0.41144565420365,0.18088359375649,4.598954 
6,3,5,0.40990307914988,0.41608722003336,0.17400970081676,5.469002 
6,3,6,0.41654826181598,0.41898748064010,0.16446425754392,6.291324 
6,3,7,0.43458996833767,0.41346990973261,0.15194012192971,7.051025 
6,3,8,0.47270971091532,0.39149669478601,0.13579359429867,7.729994 
6,3,9,0.53209360671498,0.35305653316323,0.11484986012178,8.304243 
6,3,10,0.60054786552777,0.31105399031995,0.08839814415228,8.746235 
6,3,11,0.66648497010615,0.27662452086810,0.05689050902575,9.030687 
6,3,12,0.72758302269352,0.24921666013874,0.02320031716773,9.146689 
6,3,13,0.77039653969029,0.22723740775758,0.00236605255213,9.158513 
6,4,0,0.40881134033004,0.41030692290164,0.18088173676832,0.904409 
6,4,1,0.40706387050262,0.40762002382611,0.18531610567127,1.830990 
6,4,2,0.40622652063251,0.40638329182908,0.18739018753841,2.767941 
6,4,3,0.40706648694157,0.40761776181538,0.18531575124305,3.694520 
6,4,4,0.40879845141186,0.41031855622758,0.18088299236056,4.598936 
6,4,5,0.41181919144377,0.41417269265701,0.17400811589922,5.468977 
6,4,6,0.41749668999665,0.41805415436397,0.16444915563938,6.291223 
6,4,7,0.42893483671992,0.41915956409639,0.15190559918369,7.050751 
6,4,8,0.45053066346937,0.41352414261955,0.13594519391108,7.730478 
6,4,9,0.48458023344901,0.39960891945358,0.11581084709741,8.309532 
6,4,10,0.52801879512490,0.38154976535017,0.09043143952493,8.761690 
6,4,11,0.57609767596024,0.36483638680943,0.05906593723033,9.057020 
6,4,12,0.62633962573060,0.34921510907485,0.02444526519456,9.179246 
6,4,13,0.66332443523517,0.33397306486658,0.00270249989825,9.192752 
6,5,0,0.41105414274361,0.40806427981016,0.18088157744623,0.904408 
6,5,1,0.40777981683924,0.40690425257253,0.18531593058823,1.830988 
6,5,2,0.40642737385648,0.40618270681965,0.18738991932388,2.767938 
6,5,3,0.40777590975425,0.40690852672472,0.18531556352103,3.694516 
6,5,4,0.41107038385142,0.40804696415333,0.18088265199525,4.598930 
6,5,5,0.41634761141701,0.40964709393070,0.17400529465230,5.468957 
6,5,6,0.42233882348385,0.41322162709403,0.16443954942212,6.291155 
6,5,7,0.42474390014976,0.42336268451237,0.15189341533787,7.050623 
6,5,8,0.41563281438973,0.44844976398140,0.13591742162887,7.730210 
6,5,9,0.38746059230766,0.49698031504041,0.11555909265193,8.308006 
6,5,10,0.34285118301405,0.56753769954075,0.08961111744521,8.756062 
6,5,11,0.29577470427907,0.64621820520198,0.05800709051895,9.046098 
6,5,12,0.25722809655790,0.71895366181952,0.02381824162258,9.165189 
6,5,13,0.23122968120135,0.76630248493623,0.00246783386242,9.177522 
6,6,0,0.41237061864887,0.40674771413766,0.18088166721347,0.904409 
6,6,1,0.40823583380607,0.40644796205814,0.18531620413579,1.830990 
6,6,2,0.40656573275336,0.40604430694734,0.18738996029930,2.767940 
6,6,3,0.40823093027899,0.40645324013601,0.18531582958500,3.694520 
6,6,4,0.41239075150461,0.40672671731639,0.18088253117901,4.598933 
6,6,5,0.41860929908106,0.40738666354176,0.17400403737718,5.468953 
6,6,6,0.42389070552462,0.41165426766522,0.16445502681016,6.291229 
6,6,7,0.42069861890434,0.42731094589201,0.15199043520365,7.051182 
