1,11,10,0.57174796827362,0.34080642592005,0.08744560580634,8.660608 
1,11,11,0.63554296869003,0.30818560773643,0.05627142357354,8.941965 
1,11,12,0.69706386699047,0.27991904884736,0.02301708416217,9.057050 
1,11,13,0.73955140484055,0.25801363611545,0.00243495904400,9.069219 
1,12,0,0.40844171296755,0.41225639902388,0.17930188800857,0.896510 
1,12,1,0.40771416576224,0.40846614860282,0.18381968563494,1.815609 
1,12,2,0.40701508405842,0.40704687916968,0.18593803677190,2.745299 
1,12,3,0.40771952142097,0.40846116819399,0.18381931038504,3.664396 
1,12,4,0.40842191285520,0.41227530159812,0.17930278554669,4.560910 
1,12,5,0.40838856945003,0.41928706990069,0.17232436064928,5.422533 
1,12,6,0.40866294220473,0.42867848944344,0.16265856835183,6.235826 
1,12,7,0.41581330351290,0.43410098838424,0.15008570810286,6.986255 
1,12,8,0.44417822020047,0.42147931083733,0.13434246896220,7.657968 
1,12,9,0.50721307153974,0.37840351601051,0.11438341244975,8.229885 
1,12,10,0.59569257903873,0.31566852517438,0.08863889578689,8.673080 
1,12,11,0.68486249078521,0.25781517138414,0.05732233783065,8.959692 
1,12,12,0.76238789032565,0.21422741066874,0.02338469900561,9.076615 
1,12,13,0.81103094968651,0.18663182918499,0.00233722112850,9.088296 
1,13,0,0.40832582345307,0.41236852383158,0.17930565271536,0.896529 
1,13,1,0.40729941536673,0.40887821495287,0.18382236968040,1.815641 
1,13,2,0.40665491890684,0.40740501691497,0.18594006417819,2.745342 
1,13,3,0.40730251399230,0.40887547728924,0.18382200871845,3.664452 
1,13,4,0.40831296484043,0.41238013575252,0.17930689940705,4.560987 
1,13,5,0.40985187540789,0.41781424111848,0.17233388347363,5.422657 
1,13,6,0.41319589126404,0.42412157364408,0.16268253509188,6.236070 
1,13,7,0.42175529071060,0.42815595780489,0.15008875148451,6.986514 
1,13,8,0.44124603095961,0.42454062986615,0.13421333917424,7.657581 
1,13,9,0.47697911906873,0.40862394738855,0.11439693354272,8.229566 
1,13,10,0.52867649601701,0.38183131314802,0.08949219083497,8.677027 
1,13,11,0.59101831963296,0.35038712016046,0.05859456020658,8.970000 
1,13,12,0.65500377251964,0.32072381731169,0.02427241016867,9.091363 
1,13,13,0.69863578694783,0.29870233740377,0.00266187564841,9.104665 
1,14,0,0.40892092068518,0.41176725167122,0.17931182764360,0.896560 
1,14,1,0.40694601677446,0.40922878321326,0.18382520001228,1.815686 
1,14,2,0.40621210589439,0.40784586977387,0.18594202433174,2.745396 
1,14,3,0.40694332282207,0.40923183703011,0.18382484014782,3.664521 
1,14,4,0.40893202301787,0.41175488846137,0.17931308852076,4.561087 
1,14,5,0.41388833003572,0.41376123079103,0.17235043917324,5.422839 
1,14,6,0.42395507604089,0.41333809603253,0.16270682792658,6.236374 
1,14,7,0.43812713424256,0.41180872836021,0.15006413739723,6.986695 
1,14,8,0.44679370556557,0.41911179680192,0.13409449763251,7.657168 
1,14,9,0.43340459188573,0.45235270844742,0.11424269966684,8.228382 
1,14,10,0.39367182454488,0.51729328261413,0.08903489284099,8.673557 
1,14,11,0.34778266559702,0.59450885742956,0.05770847697342,8.962099 
1,14,12,0.31191291281621,0.66437745158353,0.02370963560026,9.080647 
1,14,13,0.28892708712757,0.70849343272911,0.00257948014332,9.093538 
1,15,0,0.40958058149543,0.41110173002855,0.17931768847602,0.896589 
1,15,1,0.40679865597200,0.40937395852132,0.18382738550668,1.815726 
1,15,2,0.40593879386830,0.40811786574087,0.18594334039082,2.745443 
1,15,3,0.40679381706387,0.40937915832584,0.18382702461030,3.664579 
1,15,4,0.40959732645650,0.41108405653495,0.17931861700855,4.561172 
1,15,5,0.41698717042797,0.41065241485597,0.17236041471607,5.422975 
1,15,6,0.43156344990171,0.40574156190725,0.16269498819104,6.236450 
1,15,7,0.44956334701820,0.40044548913316,0.14999116384864,6.986406 
1,15,8,0.45245818395255,0.41337547878447,0.13416633726298,7.657238 
1,15,9,0.41257359599575,0.47267412636571,0.11475227763854,8.231000 
1,15,10,0.33283789514724,0.57784006016216,0.08932204469060,8.677611 
1,15,11,0.25902232216046,0.68334232250885,0.05763535533070,8.965788 
1,15,12,0.20899048775071,0.76759991460933,0.02340959763996,9.082836 
1,15,13,0.18008898869125,0.81759094941730,0.00232006189145,9.094430 
2,0,0,0.41082834957229,0.40984647721683,0.17932517321087,0.896626 
2,0,1,0.40733182593968,0.40883691415402,0.18383125990631,1.815783 
2,0,2,0.40619951954275,0.40785481204552,0.18594566841173,2.745512 
2,0,3,0.40732671108709,0.40884239453724,0.18383089437567,3.664666 
2,0,4,0.41084713597535,0.40982684998559,0.17932601403906,4.561297 
2,0,5,0.41897575682090,0.40865401088452,0.17237023229459,5.423149 
2,0,6,0.43292174641884,0.40436586796383,0.16271238561732,6.236711 
2,0,7,0.44648421014357,0.40341712198115,0.15009866787527,6.987205 
2,0,8,0.44001923844983,0.42549011658320,0.13449064496697,7.659658 
2,0,9,0.39160801634869,0.49335338023935,0.11503860341196,8.234852 
2,0,10,0.31505120645013,0.59554681632173,0.08940197722814,8.681862 
2,0,11,0.24923186920497,0.69299413791170,0.05777399288333,8.970732 
2,0,12,0.20374476005777,0.77277227415534,0.02348296578690,9.088147 
2,0,13,0.17622144368324,0.82145615986855,0.00232239644821,9.099753 
2,1,0,0.41094402490307,0.40973736542044,0.17931860967649,0.896593 
2,1,1,0.40765815210984,0.40851305097583,0.18382879691433,1.815738 
2,1,2,0.40646129537214,0.40759435229447,0.18594435233339,2.745460 
2,1,3,0.40765498687496,0.40851657622767,0.18382843689736,3.664602 
2,1,4,0.41095900780094,0.40972122483837,0.17931976736069,4.561202 
2,1,5,0.41749324717934,0.41014819841257,0.17235855440808,5.422995 
2,1,6,0.42704477588408,0.41023828157175,0.16271694254417,6.236580 
2,1,7,0.43426817072823,0.41558517482047,0.15014665445130,6.987314 
2,1,8,0.42762231314124,0.43800062791887,0.13437705893989,7.659199 
2,1,9,0.39980058868417,0.48561818833615,0.11458122297968,8.232106 
2,1,10,0.36250851460295,0.54809409851686,0.08939738688018,8.679093 
2,1,11,0.33055538207248,0.61110378394212,0.05834083398539,8.970798 
2,1,12,0.30462647877644,0.67126861897731,0.02410490224625,9.091322 
2,1,13,0.28435117922433,0.71303167714825,0.00261714362742,9.104401 
2,2,0,0.41081970579301,0.40987061518401,0.17930967902298,0.896549 
2,2,1,0.40808170132865,0.40809325105845,0.18382504761291,1.815674 
2,2,2,0.40687235805890,0.40718536754007,0.18594227440103,2.745386 
2,2,3,0.40808495409940,0.40809035934500,0.18382468655560,3.664510 
2,2,4,0.41080926254531,0.40987976995752,0.17931096749717,4.561065 
2,2,5,0.41470047573071,0.41295833172357,0.17234119254573,5.422772 
2,2,6,0.41832175539425,0.41898729883483,0.16269094577091,6.236227 
2,2,7,0.41968609815415,0.43025360264995,0.15006029919591,6.986529 
2,2,8,0.42207564616915,0.44387888672103,0.13404546710982,7.656756 
2,2,9,0.44310696906456,0.44280434855837,0.11408868237707,8.227200 
2,2,10,0.50629045870959,0.40465572283757,0.08905381845284,8.672470 
2,2,11,0.60177766772218,0.34038704767942,0.05783528459840,8.961646 
2,2,12,0.69021453416720,0.28601557663462,0.02376988919818,9.080496 
2,2,13,0.74234034683195,0.25512152376228,0.00253812940577,9.093180 
2,3,0,0.41124346235323,0.40945296702641,0.17930357062037,0.896518 
2,3,1,0.40865168837373,0.40752643283283,0.18382187879344,1.815628 
2,3,2,0.40733400603869,0.40672567803446,0.18594031592686,2.745330 
2,3,3,0.40865598173470,0.40752249746282,0.18382152080248,3.664438 
2,3,4,0.41123007215560,0.40946521351432,0.17930471433008,4.560962 
2,3,5,0.41368668235206,0.41398367917555,0.17232963847239,5.422611 
2,3,6,0.41362791950202,0.42370768692141,0.16266439357657,6.235933 
2,3,7,0.41034099347005,0.43967677609720,0.14998223043275,6.985844 
2,3,8,0.41302322125432,0.45303247196493,0.13394430678074,7.655566 
2,3,9,0.44716864207935,0.43862434549732,0.11420701242334,8.226602 
2,3,10,0.53449814553912,0.37620962953015,0.08929222493073,8.673063 
2,3,11,0.64632673597618,0.29571828490635,0.05795497911747,8.962838 
2,3,12,0.74016322941640,0.23612545091654,0.02371131966706,9.081395 
2,3,13,0.79400008830359,0.20358018407707,0.00241972761934,9.093488 
2,4,0,0.41201789328146,0.40868264221719,0.17929946450136,0.896498 
2,4,1,0.40914752623453,0.40703270082884,0.18381977293664,1.815597 
2,4,2,0.40767552081199,0.40638557539641,0.18593890379160,2.745292 
2,4,3,0.40914836542893,0.40703222042937,0.18381941414170,3.664389 
2,4,4,0.41201643008802,0.40868271152409,0.17930085838789,4.560894 
2,4,5,0.41465475329582,0.41302132514609,0.17232392155809,5.422514 
2,4,6,0.41415989763983,0.42318305835859,0.16265704400158,6.235800 
2,4,7,0.40805415315001,0.44200327987869,0.14994256697130,6.985513 
2,4,8,0.39972744884437,0.46658102788235,0.13369152327328,7.653971 
2,4,9,0.40339245685114,0.48312966473419,0.11347787841468,8.221361 
2,4,10,0.43713451970865,0.47419180273234,0.08867367755901,8.664729 
2,4,11,0.50155890734146,0.44032829928134,0.05811279337720,8.955294 
2,4,12,0.57220320091630,0.40370535653725,0.02409144254645,9.075751 
2,4,13,0.61476573707827,0.38251336452321,0.00272089839852,9.089349 
2,5,0,0.41203950677558,0.40866137494978,0.17929911827464,0.896496 
2,5,1,0.40914291114176,0.40703800236272,0.18381908649551,1.815592 
2,5,2,0.40768834288793,0.40637347912342,0.18593817798865,2.745283 
2,5,3,0.40913905543146,0.40704223884377,0.18381870572477,3.664377 
2,5,4,0.41205685192178,0.40864290081889,0.17930024725933,4.560879 
2,5,5,0.41533196034203,0.41234442446447,0.17232361519350,5.422497 
2,5,6,0.41698973657800,0.42034473387808,0.16266552954392,6.235825 
2,5,7,0.41386305757012,0.43612933357551,0.15000760885437,6.985864 
2,5,8,0.40145696247854,0.46471370226172,0.13382933525973,7.655011 
2,5,9,0.37606217875853,0.51067051788139,0.11326730336008,8.221348 
2,5,10,0.34087897626905,0.57168532017986,0.08743570355109,8.658526 
2,5,11,0.30586390359279,0.63776417929694,0.05637191711028,8.940386 
2,5,12,0.27648738956747,0.70044827799874,0.02306433243379,9.055708 
2,5,13,0.25414615656032,0.74342680360341,0.00242703983627,9.067837 
2,6,0,0.41073875687212,0.40995955011910,0.17930169300878,0.896509 
2,6,1,0.40848511963768,0.40769534987609,0.18381953048623,1.815607 
2,6,2,0.40732961510371,0.40673241155453,0.18593797334176,2.745297 
2,6,3,0.40848119005022,0.40769964763347,0.18381916231630,3.664393 
2,6,4,0.41075317016096,0.40994400309522,0.17930282674382,4.560908 
2,6,5,0.41404095964400,0.41363002445458,0.17232901590142,5.422553 
2,6,6,0.41903226288339,0.41829443537834,0.16267330173827,6.235920 
2,6,7,0.42602713425780,0.42392847767920,0.15004438806301,6.986143 
2,6,8,0.42922153826936,0.43671682909025,0.13406163264039,7.656451 
2,6,9,0.41189529396505,0.47404934154288,0.11405536449207,8.226728 
2,6,10,0.36183012968478,0.54951778079126,0.08865208952396,8.669989 
2,6,11,0.29905536717568,0.64364115135443,0.05730348146989,8.956507 
2,6,12,0.25010395081326,0.72645758461588,0.02343846457086,9.073699 
2,6,13,0.22075941157586,0.77682189479687,0.00241869362727,9.085787 
2,7,0,0.40895605536243,0.41174016892087,0.17930377571670,0.896519 
2,7,1,0.40760361575242,0.40857633800335,0.18382004624423,1.815620 
2,7,2,0.40683609990882,0.40722599378434,0.18593790630685,2.745310 
2,7,3,0.40760107554689,0.40857923742205,0.18381968703106,3.664409 
2,7,4,0.40896319644856,0.41173169492451,0.17930510862692,4.560935 
2,7,5,0.41180122939465,0.41586227714189,0.17233649346347,5.422617 
2,7,6,0.41969834118007,0.41760633103212,0.16269532778782,6.236094 
2,7,7,0.43781009233604,0.41214129018364,0.15004861748033,6.986338 
2,7,8,0.46301632330769,0.40311151286546,0.13387216382685,7.655699 
2,7,9,0.47139099587807,0.41483238037686,0.11377662374508,8.224583 
2,7,10,0.43103172692226,0.47999256808724,0.08897570499051,8.669461 
2,7,11,0.35383282168397,0.58836363350691,0.05780354480912,8.958479 
2,7,12,0.29142537649162,0.68486550453230,0.02370911897608,9.077025 
2,7,13,0.25862203350633,0.73884467916141,0.00253328733226,9.089685 
2,8,0,0.40821934226874,0.41247694106907,0.17930371666219,0.896519 
2,8,1,0.40717153273448,0.40900868679111,0.18381978047442,1.815618 
2,8,2,0.40655847837281,0.40750389558192,0.18593762604526,2.745307 
2,8,3,0.40716918011650,0.40901139662028,0.18381942326321,3.664404 
2,8,4,0.40822466829396,0.41247025504277,0.17930507666327,4.560930 
2,8,5,0.41112573428862,0.41653419578563,0.17234006992575,5.422631 
2,8,6,0.42074502657992,0.41654082272722,0.16271415069286,6.236202 
2,8,7,0.44392499418484,0.40601403890404,0.15006096691112,6.986507 
2,8,8,0.47716645710660,0.38909580700223,0.13373773589117,7.655196 
2,8,9,0.49155113152988,0.39494387334499,0.11350499512513,8.222722 
2,8,10,0.44808402145621,0.46298268412156,0.08893329442224,8.667388 
2,8,11,0.36043816603592,0.58168404819430,0.05787778576977,8.956778 
2,8,12,0.29180763720190,0.68446747468388,0.02372488811421,9.075402 
2,8,13,0.25748318794508,0.73998342722023,0.00253338483469,9.088063 
2,9,0,0.40902859962318,0.41166907126441,0.17930232911241,0.896512 
2,9,1,0.40746411869877,0.40871685270775,0.18381902859348,1.815608 
2,9,2,0.40667022308223,0.40739252420712,0.18593725271065,2.745294 
2,9,3,0.40746090846282,0.40872041950454,0.18381867203264,3.664388 
2,9,4,0.40903719897236,0.41165919259118,0.17930360843646,4.560906 
2,9,5,0.41264712803803,0.41501681774930,0.17233605421267,5.422587 
2,9,6,0.42242270773114,0.41488201080001,0.16269528146886,6.236064 
2,9,7,0.44348556616578,0.40649618503094,0.15001824880328,6.986156 
2,9,8,0.47009010745963,0.39611969462868,0.13379019791169,7.655107 
2,9,9,0.47233352638735,0.41379970870314,0.11386676490951,8.224441 
2,9,10,0.41540924748789,0.49525590944457,0.08933484306754,8.671116 
2,9,11,0.32543951747663,0.61651877434002,0.05804170818335,8.961324 
2,9,12,0.25993194730051,0.71633233070049,0.02373572199901,9.080003 
2,9,13,0.22631647074169,0.77121421475997,0.00246931449833,9.092343 
2,10,0,0.41024259692727,0.41045592515806,0.17930147791467,0.896508 
2,10,1,0.40810570464158,0.40807527561341,0.18381901974501,1.815603 
2,10,2,0.40703458104248,0.40702795710589,0.18593746185163,2.745291 
2,10,3,0.40810243384326,0.40807890329942,0.18381866285732,3.664385 
2,10,4,0.41025312794270,0.41044416436621,0.17930270769109,4.560899 
2,10,5,0.41388043081601,0.41378927296636,0.17233029621763,5.422550 
2,10,6,0.42111519929491,0.41621038566064,0.16267441504445,6.235923 
2,10,7,0.43480952894430,0.41517258304565,0.15001788801005,6.986013 
2,10,8,0.45050325405257,0.41552614425873,0.13397060168870,7.655866 
2,10,9,0.44632020807810,0.43948616711700,0.11419362480491,8.226835 
2,10,10,0.39761443613478,0.51282950344503,0.08955606042019,8.674615 
2,10,11,0.32429186921770,0.61728712519146,0.05842100559084,8.966721 
2,10,12,0.26771863603803,0.70825213642092,0.02402922754105,9.086867 
2,10,13,0.23645136153668,0.76101851346409,0.00253012499923,9.099511 
2,11,0,0.41043076839417,0.41026467535186,0.17930455625397,0.896523 
2,11,1,0.40846116565258,0.40771807783661,0.18382075651081,1.815627 
2,11,2,0.40733013326273,0.40673120272223,0.18593866401504,2.745321 
2,11,3,0.40846288527403,0.40771672093987,0.18382039378610,3.664423 
2,11,4,0.41042235047409,0.41027174278490,0.17930590674100,4.560953 
2,11,5,0.41246970744909,0.41519423945091,0.17233605310000,5.422634 
2,11,6,0.41498049555100,0.42233545109784,0.16268405335116,6.236055 
2,11,7,0.42130744175431,0.42863589349513,0.15005666475056,6.986338 
2,11,8,0.43704239656558,0.42890744440379,0.13405015903062,7.656590 
2,11,9,0.46413574977642,0.42191749881257,0.11394675141101,8.226324 
2,11,10,0.49773231380752,0.41354053219863,0.08872715399386,8.669960 
2,11,11,0.53604450046014,0.40619148807458,0.05776401146528,8.958780 
2,11,12,0.57862195638982,0.39749745317095,0.02388059043924,9.078183 
2,11,13,0.60880647416241,0.38848655234991,0.00270697348769,9.091711 
2,12,0,0.40947134815975,0.41121822213746,0.17931042970279,0.896553 
2,12,1,0.40824541293602,0.40793088247541,0.18382370458858,1.815671 
2,12,2,0.40730591343887,0.40675352891068,0.18594055765045,2.745375 
2,12,3,0.40825014378592,0.40792652033359,0.18382333588048,3.664492 
2,12,4,0.40945419670054,0.41123433452137,0.17931146877809,4.561049 
2,12,5,0.40958654921854,0.41806982930341,0.17234362147805,5.422768 
2,12,6,0.40838685600712,0.42892933763341,0.16268380635948,6.236187 
2,12,7,0.41064497674701,0.43928988809217,0.15006513516082,6.986513 
2,12,8,0.42991901790843,0.43583371589296,0.13424726619860,7.657750 
2,12,9,0.48303432417988,0.40252848218145,0.11443719363867,8.229936 
2,12,10,0.56838823417998,0.34269164248093,0.08892012333910,8.674537 
2,12,11,0.66073525089957,0.28176030911121,0.05750443998922,8.962060 
2,12,12,0.74139741188894,0.23509297471533,0.02350961339572,9.079608 
2,12,13,0.79131628216659,0.20628613109392,0.00239758673949,9.091590 
2,13,0,0.40859313749788,0.41209261116893,0.17931425133320,0.896572 
2,13,1,0.40768260131016,0.40849086202121,0.18382653666863,1.815705 
2,13,2,0.40694965471084,0.40710772247712,0.18594262281204,2.745418 
2,13,3,0.40768756385437,0.40848626855062,0.18382616759501,3.664549 
2,13,4,0.40857512093588,0.41210963276948,0.17931524629464,4.561126 
2,13,5,0.40891573716387,0.41873662897375,0.17234763386237,5.422865 
2,13,6,0.40923496164999,0.42807002420438,0.16269501414563,6.236340 
2,13,7,0.41447307229655,0.43541555940616,0.15011136829730,6.986897 
2,13,8,0.43712868030444,0.42851828634165,0.13435303335391,7.658663 
2,13,9,0.49249591523149,0.39288934208532,0.11461474268320,8.231737 
2,13,10,0.57810366216509,0.33265524527897,0.08924109255594,8.677943 
2,13,11,0.66950894191724,0.27257017906971,0.05792087901305,8.967547 
2,13,12,0.74970130842186,0.22658945864678,0.02370923293136,9.086094 
2,13,13,0.79958986652495,0.19800180269991,0.00240833077514,9.098129 
2,14,0,0.40882053050817,0.41186115009151,0.17931831940032,0.896592 
2,14,1,0.40722038877909,0.40895063500877,0.18382897621214,1.815737 
2,14,2,0.40648366367237,0.40757188694914,0.18594444937849,2.745460 
2,14,3,0.40722221959984,0.40894916099074,0.18382861940943,3.664603 
2,14,4,0.40881174240813,0.41186859415465,0.17931966343722,4.561202 
2,14,5,0.41209137685663,0.41554747419152,0.17236114895185,5.423008 
2,14,6,0.41879938542956,0.41846600087920,0.16273461369124,6.236682 
2,14,7,0.43087723018593,0.41897487429515,0.15014789551893,6.987422 
2,14,8,0.44880832388847,0.41697985834510,0.13421181776644,7.658481 
2,14,9,0.47130822202625,0.41435199154225,0.11433978643151,8.230180 
2,14,10,0.49930952317951,0.41115168079610,0.08953879602439,8.677875 
2,14,11,0.53841532757070,0.40281711106968,0.05876756135962,8.971713 
