1,11,10,0.55636388305561,0.35167253353801,0.09196358340638,8.922946 
1,11,11,0.63363044057867,0.30710201243778,0.05926754698355,9.219284 
1,11,12,0.70291176034585,0.27286505672342,0.02422318293073,9.340400 
1,11,13,0.74907643669805,0.24842991461770,0.00249364868425,9.352862 
1,12,0,0.40745876929955,0.40858522549765,0.18395600520281,0.919780 
1,12,1,0.40594668768905,0.40586835648511,0.18818495582585,1.860706 
1,12,2,0.40503081591813,0.40482250148898,0.19014668259290,2.811439 
1,12,3,0.40595094445641,0.40586444385755,0.18818461168603,3.752363 
1,12,4,0.40744494752276,0.40859798440283,0.18395706807442,4.672148 
1,12,5,0.40849744696322,0.41419865667402,0.17730389636277,5.558668 
1,12,6,0.40816014752707,0.42395988524653,0.16787996722640,6.398069 
1,12,7,0.40866398729499,0.43605274694009,0.15528326576492,7.174485 
1,12,8,0.42136710244184,0.43942688388781,0.13920601367036,7.870516 
1,12,9,0.46775263130667,0.41306930051978,0.11917806817355,8.466407 
1,12,10,0.55727474745150,0.34933062101504,0.09339463153346,8.933380 
1,12,11,0.66055968477293,0.27860142240953,0.06083889281754,9.237575 
1,12,12,0.74929787783549,0.22570331569579,0.02499880646872,9.362569 
1,12,13,0.80336111855839,0.19415133143466,0.00248755000694,9.375001 
1,13,0,0.40712972917920,0.40891170239540,0.18395856842541,0.919793 
1,13,1,0.40574060329529,0.40607289784898,0.18818649885573,1.860726 
1,13,2,0.40491859596529,0.40493379636510,0.19014760766961,2.811464 
1,13,3,0.40574279914350,0.40607104114225,0.18818615971424,3.752396 
1,13,4,0.40712148313839,0.40891862375521,0.18395989310640,4.672195 
1,13,5,0.40865848221060,0.41403282934977,0.17730868843962,5.558739 
1,13,6,0.41054039686247,0.42156748475526,0.16789211838227,6.398200 
1,13,7,0.41479358425132,0.42990034207860,0.15530607367008,7.174731 
1,13,8,0.42646885535920,0.43440562949127,0.13912551514953,7.870359 
1,13,9,0.45307879070676,0.42811138324412,0.11880982604912,8.464409 
1,13,10,0.49984740770923,0.40683993316711,0.09331265912367,8.930972 
1,13,11,0.56340559967004,0.37516674521528,0.06142765511468,9.238111 
1,13,12,0.63144925465120,0.34295512198594,0.02559562336286,9.366089 
1,13,13,0.67772900964856,0.31948539204969,0.00278559830175,9.380010 
1,14,0,0.40686165047013,0.40917621308271,0.18396213644716,0.919811 
1,14,1,0.40538493112771,0.40642687023405,0.18818819863823,1.860752 
1,14,2,0.40465517007716,0.40519622324334,0.19014860667950,2.811496 
1,14,3,0.40538270370046,0.40642944072319,0.18818785557636,3.752435 
1,14,4,0.40686998967598,0.40916655427645,0.18396345604757,4.672253 
1,14,5,0.40997309396617,0.41270847638533,0.17731842964850,5.558846 
1,14,6,0.41708135963484,0.41499815040474,0.16792048996041,6.398449 
1,14,7,0.43054239371304,0.41411180886315,0.15534579742381,7.175178 
1,14,8,0.44574129727578,0.41516181408773,0.13909688863649,7.870663 
1,14,9,0.44444560216597,0.43687927915176,0.11867511868227,8.464039 
1,14,10,0.40879901294228,0.49832629018691,0.09287469687081,8.928413 
1,14,11,0.35538431628849,0.58421117837578,0.06040450533573,9.230435 
1,14,12,0.31250607178516,0.66264589332337,0.02484803489147,9.354676 
1,14,13,0.28638826853956,0.71096889420626,0.00264283725418,9.367883 
1,15,0,0.40680556463703,0.40922888882045,0.18396554654252,0.919828 
1,15,1,0.40512457201849,0.40668595024218,0.18818947773933,1.860776 
1,15,2,0.40442520041616,0.40542546037716,0.19014933920668,2.811523 
1,15,3,0.40512078412617,0.40669007539762,0.18818914047621,3.752469 
1,15,4,0.40681646824170,0.40921687473856,0.18396665701973,4.672303 
1,15,5,0.41120827047335,0.41146405028688,0.17732767923977,5.558941 
1,15,6,0.42195684401736,0.41010857757950,0.16793457840314,6.398615 
1,15,7,0.44134511886325,0.40333731581973,0.15531756531702,7.175203 
1,15,8,0.45909905713487,0.40185684940153,0.13904409346360,7.870424 
1,15,9,0.44375891788820,0.43718988410803,0.11905119800377,8.465680 
1,15,10,0.37044392853661,0.53588622039348,0.09366985106991,8.934030 
1,15,11,0.28141429064487,0.65765982536508,0.06092588399005,9.238660 
1,15,12,0.22011562029531,0.75495973917489,0.02492464052979,9.363283 
1,15,13,0.18683636350561,0.81070866923476,0.00245496725963,9.375552 
2,0,0,0.40745862170381,0.40857027080875,0.18397110748744,0.919856 
2,0,1,0.40525725421695,0.40655091660034,0.18819182918270,1.860815 
2,0,2,0.40442457526503,0.40542476844283,0.19015065629214,2.811569 
2,0,3,0.40525322583067,0.40655528286637,0.18819149130296,3.752527 
2,0,4,0.40747103238127,0.40855681947639,0.18397214814235,4.672388 
2,0,5,0.41287915948828,0.40978210833419,0.17733873217753,5.559082 
2,0,6,0.42451864335406,0.40753383375602,0.16794752288992,6.398820 
2,0,7,0.44252869334446,0.40212267334058,0.15534863331496,7.175564 
2,0,8,0.45400163696868,0.40676239114195,0.13923597188937,7.871744 
2,0,9,0.42899076551063,0.45155350672043,0.11945572776894,8.469023 
2,0,10,0.35307462781751,0.55299168942981,0.09393368275268,8.938692 
2,0,11,0.27087727594639,0.66797212913128,0.06115059492233,9.244445 
2,0,12,0.21435999135708,0.76060621604560,0.02503379259732,9.369614 
2,0,13,0.18251966674119,0.81502048113479,0.00245985212402,9.381907 
2,1,0,0.40774283587709,0.40828897829282,0.18396818583009,0.919841 
2,1,1,0.40545660672779,0.40635254580413,0.18819084746808,1.860796 
2,1,2,0.40453859476672,0.40531122823644,0.19015017699684,2.811547 
2,1,3,0.40545407636646,0.40635541341869,0.18819051021485,3.752500 
2,1,4,0.40775338626706,0.40827719779528,0.18396941593766,4.672347 
2,1,5,0.41254711748916,0.41012169383647,0.17733118867437,5.559004 
2,1,6,0.42133201648120,0.41072819378045,0.16793978973834,6.398703 
2,1,7,0.43315914781533,0.41145256374136,0.15538828844331,7.175645 
2,1,8,0.43953790849053,0.42116305233231,0.13929903917716,7.872141 
2,1,9,0.42512848047705,0.45569418918320,0.11917733033975,8.468028 
2,1,10,0.38579621716717,0.52059220659282,0.09361157624002,8.936086 
2,1,11,0.34153551075791,0.59705911454485,0.06140537469724,9.243113 
2,1,12,0.30652973326493,0.66799806186823,0.02547220486684,9.370474 
2,1,13,0.28254760877533,0.71473690732182,0.00271548390286,9.384045 
2,2,0,0.40804851045400,0.40798777846380,0.18396371108220,0.919819 
2,2,1,0.40576849760963,0.40604234354427,0.18818915884610,1.860765 
2,2,2,0.40474942870372,0.40510127053461,0.19014930076168,2.811512 
2,2,3,0.40577082110221,0.40604036336216,0.18818881553563,3.752456 
2,2,4,0.40804095101625,0.40799398150529,0.18396506747846,4.672282 
2,2,5,0.41155994840940,0.41111967982287,0.17732037176772,5.558884 
2,2,6,0.41587122270042,0.41620771061735,0.16792106668223,6.398490 
2,2,7,0.41995663333439,0.42468153074775,0.15536183591786,7.175300 
2,2,8,0.42505453602534,0.43578079108678,0.13916467288788,7.871124 
2,2,9,0.44156621008482,0.43972645484848,0.11870733506670,8.464661 
2,2,10,0.48911110154471,0.41796972504764,0.09291917340766,8.929257 
2,2,11,0.57094699485230,0.36836363879998,0.06068936634772,9.232704 
2,2,12,0.65711092329395,0.31777392292642,0.02511515377963,9.358280 
2,2,13,0.71071865116253,0.28659194404604,0.00268940479143,9.371720 
2,3,0,0.40858667703663,0.40745294164198,0.18396038132140,0.919802 
2,3,1,0.40609000299997,0.40572242594056,0.18818757105947,1.860740 
2,3,2,0.40493042693956,0.40492117577210,0.19014839728834,2.811483 
2,3,3,0.40609346033539,0.40571930870772,0.18818723095689,3.752419 
2,3,4,0.40857612392026,0.40746226498567,0.18396161109407,4.672228 
2,3,5,0.41170486766578,0.41098169738387,0.17731343495035,5.558795 
2,3,6,0.41373662602208,0.41835557410357,0.16790779987435,6.398335 
2,3,7,0.41311293423403,0.43155999255947,0.15532707320650,7.174971 
2,3,8,0.41504591727945,0.44584122733151,0.13911285538904,7.870535 
2,3,9,0.44036767079270,0.44079794913034,0.11883438007696,8.464708 
2,3,10,0.51529403014987,0.39143840651056,0.09326756333957,8.931046 
2,3,11,0.62531067735293,0.31380293398985,0.06088638865722,9.235478 
2,3,12,0.72403599638533,0.25086689349463,0.02509711012004,9.360964 
2,3,13,0.78176352567295,0.21568521496259,0.00255125936445,9.373714 
2,4,0,0.40918313434436,0.40685942267358,0.18395744298206,0.919788 
2,4,1,0.40630189296620,0.40551179074425,0.18818631628955,1.860720 
2,4,2,0.40501061184599,0.40484174440101,0.19014764375300,2.811458 
2,4,3,0.40630245326354,0.40551157129327,0.18818597544319,3.752388 
2,4,4,0.40918232399994,0.40685883575942,0.18395884024064,4.672183 
2,4,5,0.41299122223959,0.40970111676952,0.17730766099089,5.558722 
2,4,6,0.41570958364769,0.41639026315923,0.16790015319308,6.398223 
2,4,7,0.41430530407930,0.43037825959698,0.15531643632372,7.174805 
2,4,8,0.40901040095319,0.45198169750539,0.13900790154142,7.869845 
2,4,9,0.40999295815321,0.47163763738971,0.11836940445708,8.461693 
2,4,10,0.43504290491392,0.47225947047215,0.09269762461393,8.925181 
2,4,11,0.49001783969983,0.44903777607783,0.06094438422234,9.229904 
2,4,12,0.55515431952105,0.41946089133867,0.02538478914027,9.356828 
2,4,13,0.59598890950588,0.40118334304753,0.00282774744659,9.370959 
2,5,0,0.40923807383536,0.40680585563002,0.18395607053462,0.919781 
2,5,1,0.40628603278943,0.40552846724921,0.18818549996136,1.860709 
2,5,2,0.40498965599873,0.40486325090839,0.19014709309287,2.811444 
2,5,3,0.40628287122674,0.40553198398133,0.18818514479194,3.752370 
2,5,4,0.40925140385610,0.40679133045000,0.18395726569390,4.672157 
2,5,5,0.41359440373515,0.40910145942656,0.17730413683829,5.558678 
2,5,6,0.41806987408441,0.41403529146230,0.16789483445329,6.398153 
2,5,7,0.41974366940838,0.42492131881785,0.15533501177377,7.174828 
2,5,8,0.41360231838418,0.44728334858354,0.13911433303228,7.870401 
2,5,9,0.39348875127232,0.48812041824748,0.11839083048020,8.462355 
2,5,10,0.35797014047394,0.55002711221351,0.09200274731255,8.922369 
2,5,11,0.31687409151072,0.62348555695215,0.05964035153713,9.220571 
2,5,12,0.28140944827468,0.69405812597330,0.02453242575203,9.343234 
2,5,13,0.25594059230564,0.74151087721017,0.00254853048419,9.355970 
2,6,0,0.40849244121979,0.40755183818194,0.18395572059827,0.919779 
2,6,1,0.40604748237830,0.40576749264432,0.18818502497738,1.860704 
2,6,2,0.40492169911772,0.40493157133201,0.19014672955027,2.811438 
2,6,3,0.40604445484407,0.40577086662953,0.18818467852641,3.752362 
2,6,4,0.40850279154196,0.40754025141044,0.18395695704760,4.672147 
2,6,5,0.41227420399688,0.41042120024924,0.17730459575388,5.558671 
2,6,6,0.41759604310961,0.41451091236259,0.16789304452780,6.398136 
2,6,7,0.42480385774123,0.41987312414122,0.15532301811755,7.174752 
2,6,8,0.43109439447591,0.42976146929732,0.13914413622677,7.870473 
2,6,9,0.42349227184753,0.45776548247557,0.11874224567690,8.464185 
2,6,10,0.38376739228216,0.52336584638361,0.09286676133422,8.928519 
2,6,11,0.32054062747568,0.61900834770464,0.06045102481968,9.230774 
2,6,12,0.26639153839606,0.70871014537933,0.02489831622461,9.355266 
2,6,13,0.23406868929725,0.76336988683184,0.00256142387091,9.368067 
2,7,0,0.40744369514125,0.40860067945959,0.18395562539916,0.919779 
2,7,1,0.40575240573899,0.40606278056474,0.18818481369626,1.860703 
2,7,2,0.40486167466181,0.40499180359636,0.19014652174183,2.811436 
2,7,3,0.40575074237505,0.40606478626777,0.18818447135718,3.752359 
2,7,4,0.40744750959976,0.40859547359678,0.18395701680346,4.672144 
2,7,5,0.41004079620779,0.41265334330589,0.17730586048632,5.558674 
2,7,6,0.41515078675470,0.41695060401698,0.16789860922832,6.398167 
2,7,7,0.42713818173561,0.41753297632710,0.15532884193729,7.174812 
2,7,8,0.44878507203130,0.41216049044429,0.13905443752441,7.870085 
2,7,9,0.46700251038338,0.41456727326714,0.11843021634948,8.462236 
2,7,10,0.44858518895909,0.45865026335144,0.09276454768947,8.926059 
2,7,11,0.38233208762580,0.55699006245004,0.06067784992417,9.229449 
2,7,12,0.31609597192612,0.65884559243227,0.02505843564161,9.354741 
2,7,13,0.28015650134526,0.71717273887714,0.00267075977760,9.368088 
2,8,0,0.40689836523068,0.40914655119800,0.18395508357132,0.919776 
2,8,1,0.40557991789899,0.40623550684059,0.18818457526042,1.860699 
2,8,2,0.40481853963397,0.40503509893382,0.19014636143221,2.811431 
2,8,3,0.40557847979603,0.40623728719213,0.18818423301184,3.752353 
2,8,4,0.40690040351068,0.40914309716180,0.18395649932752,4.672136 
2,8,5,0.40901246055380,0.41368259653689,0.17730494290931,5.558661 
2,8,6,0.41424747951343,0.41785108408916,0.16790143639742,6.398168 
2,8,7,0.42859210625177,0.41606272423315,0.15534516951509,7.174895 
2,8,8,0.45629547795499,0.40466684062935,0.13903768141566,7.870084 
2,8,9,0.48214869321665,0.39958167094031,0.11826963584304,8.461432 
2,8,10,0.46587029466150,0.44153270980793,0.09259699553056,8.924417 
2,8,11,0.39194159907283,0.54745525168320,0.06060314924397,9.227433 
2,8,12,0.31850704275729,0.65649128959364,0.02500166764907,9.352442 
2,8,13,0.28050248460221,0.71683486538866,0.00266265000913,9.365748 
2,9,0,0.40717286287616,0.40887302090527,0.18395411621857,0.919771 
2,9,1,0.40560180246434,0.40621399022350,0.18818420731216,1.860692 
2,9,2,0.40479136884194,0.40506241270672,0.19014621845135,2.811424 
2,9,3,0.40559967041888,0.40621646293917,0.18818386664194,3.752343 
2,9,4,0.40717724915188,0.40886725385550,0.18395549699262,4.672121 
2,9,5,0.40995043883765,0.41274684605004,0.17730271511231,5.558635 
2,9,6,0.41618105203627,0.41592497204948,0.16789397591425,6.398106 
2,9,7,0.43079720137421,0.41388992587976,0.15531287274603,7.174670 
2,9,8,0.45556838512462,0.40544605386077,0.13898556101461,7.869599 
2,9,9,0.47276232214046,0.40887440147065,0.11836327638889,8.461416 
2,9,10,0.44289720981901,0.46420999082130,0.09289279935970,8.925880 
2,9,11,0.35967882610159,0.57953595118735,0.06078522271106,9.229806 
2,9,12,0.28565158784399,0.68930673566234,0.02504167649366,9.355015 
2,9,13,0.24735155532793,0.75004300681882,0.00260543785325,9.368035 
2,10,0,0.40784806312272,0.40819784946041,0.18395408741687,0.919771 
2,10,1,0.40578254486392,0.40603318023323,0.18818427490286,1.860693 
2,10,2,0.40482073932326,0.40503294617695,0.19014631449979,2.811424 
2,10,3,0.40578043639552,0.40603562723394,0.18818393637054,3.752344 
2,10,4,0.40785347980113,0.40819108776468,0.18395543243419,4.672122 
2,10,5,0.41135692320894,0.41134152356320,0.17730155322787,5.558630 
2,10,6,0.41756576638562,0.41454912470679,0.16788510890759,6.398056 
2,10,7,0.42910863906547,0.41560435000563,0.15528701092890,7.174492 
2,10,8,0.44631637024609,0.41468304768786,0.13900058206606,7.869495 
2,10,9,0.45617259005493,0.42530613947756,0.11852127046751,8.462102 
2,10,10,0.42979759244705,0.47707361311241,0.09312879444055,8.927746 
2,10,11,0.36149769381630,0.57726313680479,0.06123916937891,9.233942 
2,10,12,0.29662604284646,0.67796449187323,0.02540946528031,9.360990 
2,10,13,0.26066965152240,0.73665008228298,0.00268026619462,9.374384 
2,11,0,0.40823801545350,0.40780585637065,0.18395612817585,0.919781 
2,11,1,0.40599774357614,0.40581705016211,0.18818520626174,1.860707 
2,11,2,0.40493000479472,0.40492316070720,0.19014683449808,2.811442 
2,11,3,0.40599935454622,0.40581578422493,0.18818486122885,3.752367 
2,11,4,0.40823044041593,0.40781206786703,0.18395749171704,4.672154 
2,11,5,0.41128153662067,0.41141224444100,0.17730621893833,5.558686 
2,11,6,0.41477419747818,0.41733012108969,0.16789568143213,6.398165 
2,11,7,0.41966341127018,0.42501766692515,0.15531892180467,7.174760 
2,11,8,0.43048313973229,0.43041549836964,0.13910136189807,7.870267 
2,11,9,0.45405951464816,0.42737369752250,0.11856678782934,8.463101 
2,11,10,0.49175783986780,0.41563571916406,0.09260644096814,8.926134 
2,11,11,0.53759276134243,0.40198592316501,0.06042131549256,9.228241 
2,11,12,0.58629153497802,0.38869127274282,0.02501719227916,9.353327 
2,11,13,0.62040638289154,0.37682458359496,0.00276903351350,9.367165 
2,12,0,0.40802184563822,0.40801837117545,0.18395978318633,0.919799 
2,12,1,0.40608004625070,0.40573322765882,0.18818672609048,1.860733 
2,12,2,0.40503366579900,0.40481864485324,0.19014768934776,2.811472 
2,12,3,0.40608365900593,0.40572995786986,0.18818638312420,3.752404 
2,12,4,0.40801014351273,0.40802887836725,0.18396097812002,4.672210 
2,12,5,0.40976724513426,0.41291898495877,0.17731376990696,5.558779 
2,12,6,0.40979259702153,0.42230333365732,0.16790406932115,6.398300 
2,12,7,0.40859600798511,0.43609465044181,0.15530934157308,7.174847 
2,12,8,0.41514601343388,0.44571805529299,0.13913593127312,7.870527 
2,12,9,0.45038035763767,0.43066240600639,0.11895723635594,8.465313 
2,12,10,0.52987980328018,0.37687054902273,0.09324964769709,8.931562 
2,12,11,0.63126401495913,0.30800324824477,0.06073273679610,9.235226 
2,12,12,0.72113915922908,0.25386469505555,0.02499614571537,9.360207 
2,12,13,0.77577988273282,0.22167250050162,0.00254761676556,9.372939 
2,13,0,0.40746881788650,0.40856794867269,0.18396323344081,0.919817 
2,13,1,0.40590916007531,0.40590236735772,0.18818847256697,1.860759 
2,13,2,0.40498543805777,0.40486584471821,0.19014871722402,2.811503 
2,13,3,0.40591300145926,0.40589886756884,0.18818813097189,3.752444 
2,13,4,0.40745646357020,0.40857914790780,0.18396438852200,4.672267 
2,13,5,0.40867728951252,0.41400400050742,0.17731870998007,5.558860 
2,13,6,0.40861088663026,0.42348200107267,0.16790711229707,6.398396 
2,13,7,0.40878931656869,0.43589553274928,0.15531515068203,7.174973 
2,13,8,0.41854256758684,0.44227285507539,0.13918457733777,7.870896 
2,13,9,0.45753313072628,0.42336468623184,0.11910218304188,8.466407 
2,13,10,0.53937309161783,0.36708602567115,0.09354088271101,8.934112 
2,13,11,0.64143351485442,0.29741318876068,0.06115329638490,9.239879 
2,13,12,0.73198591824078,0.24278967426598,0.02522440749324,9.366001 
2,13,13,0.78718275510451,0.21026102803764,0.00255621685785,9.378776 
2,14,0,0.40708577957593,0.40894794491682,0.18396627550725,0.919832 
2,14,1,0.40556483527804,0.40624498725212,0.18819017746985,1.860783 
2,14,2,0.40475907094526,0.40509118504306,0.19014974401168,2.811532 
2,14,3,0.40556623096272,0.40624393065686,0.18818983838042,3.752482 
2,14,4,0.40707939737069,0.40895295617912,0.18396764645019,4.672320 
2,14,5,0.40944382875182,0.41323013860543,0.17732603264275,5.558951 
2,14,6,0.41376828837234,0.41829861875281,0.16793309287486,6.398617 
2,14,7,0.42246480882773,0.42214651397648,0.15538867719579,7.175561 
2,14,8,0.43795469814936,0.42282513963019,0.13922016222045,7.871662 
2,14,9,0.46031015062668,0.42087695722698,0.11881289214634,8.465727 
2,14,10,0.48838798372198,0.41839060288534,0.09322141339268,8.931834 
2,14,11,0.52563170320368,0.41298872362636,0.06137957316996,9.238732 
