6,0,11,0.31886214995178,0.62440417386938,0.05673367617884,8.911872 
6,0,12,0.28229753802816,0.69439833190347,0.02330413006837,9.028393 
6,0,13,0.25758563237629,0.73991726879886,0.00249709882485,9.040872 
6,1,0,0.41143306552911,0.41003179192200,0.17853514254889,0.892676 
6,1,1,0.40871301455768,0.40821077925400,0.18307620618832,1.808058 
6,1,2,0.40755818913573,0.40723321665500,0.18520859420927,2.734101 
6,1,3,0.40870903600951,0.40821512430432,0.18307583968618,3.649480 
6,1,4,0.41144800550221,0.41001576250922,0.17853623198857,4.542162 
6,1,5,0.41646818139312,0.41198691299109,0.17154490561579,5.399887 
6,1,6,0.42447186937715,0.41363385677034,0.16189427385251,6.209359 
6,1,7,0.43339840789522,0.41727557356069,0.14932601854409,6.955989 
6,1,8,0.43368872680790,0.43276474976545,0.13354652342665,7.623722 
6,1,9,0.40951875599936,0.47660561363868,0.11387563036196,8.193101 
6,1,10,0.35744828049341,0.55377047331157,0.08878124619502,8.637007 
6,1,11,0.29951069778522,0.64281424510901,0.05767505710577,8.925383 
6,1,12,0.25455914516650,0.72175473872974,0.02368611610375,9.043814 
6,1,13,0.22687372083383,0.77064755186776,0.00247872729841,9.056201 
6,2,0,0.40969631693159,0.41177011499342,0.17853356807499,0.892668 
6,2,1,0.40783163880866,0.40909349546805,0.18307486572329,1.808043 
6,2,2,0.40705934464875,0.40773319069613,0.18520746465512,2.734081 
6,2,3,0.40783396584185,0.40909154358329,0.18307449057485,3.649453 
6,2,4,0.40968256568014,0.41178255348011,0.17853488083975,4.542128 
6,2,5,0.41407775098832,0.41437546764704,0.17154678136464,5.399863 
6,2,6,0.42427095708033,0.41383038496725,0.16189865795242,6.209356 
6,2,7,0.44420785018899,0.40655612681110,0.14923602299991,6.955537 
6,2,8,0.47405615552762,0.39296346578379,0.13298037868860,7.620439 
6,2,9,0.50649658561188,0.38100340054973,0.11250001383839,8.182940 
6,2,10,0.53355672046397,0.37923188929700,0.08721139023903,8.618997 
6,2,11,0.55823623789231,0.38515702847777,0.05660673362992,8.902031 
6,2,12,0.58790372990761,0.38874487735892,0.02335139273346,9.018788 
6,2,13,0.61268166330151,0.38467626878900,0.00264206790949,9.031991 
6,3,0,0.40858622078429,0.41288042938614,0.17853334982957,0.892667 
6,3,1,0.40740650994459,0.40951938315341,0.18307410690201,1.808038 
6,3,2,0.40684606585236,0.40794725540782,0.18520667873982,2.734072 
6,3,3,0.40741154328841,0.40951474557076,0.18307371114083,3.649441 
6,3,4,0.40856186621368,0.41290381831670,0.17853431546962,4.542113 
6,3,5,0.41167330155743,0.41677547833711,0.17155122010546,5.399869 
6,3,6,0.42074447289219,0.41731630097407,0.16193922613375,6.209566 
6,3,7,0.44310342262084,0.40751484766049,0.14938172971868,6.956475 
6,3,8,0.48562146375568,0.38124152573808,0.13313701050624,7.622160 
6,3,9,0.54534046221657,0.34254295815605,0.11211657962738,8.182744 
6,3,10,0.60820238987744,0.30585523227595,0.08594237784661,8.612456 
6,3,11,0.66537148462901,0.27953238037091,0.05509613500008,8.887937 
6,3,12,0.71868019044108,0.25893423131838,0.02238557824054,8.999865 
6,3,13,0.75753311978479,0.24014660353124,0.00232027668397,9.011461 
6,4,0,0.40989120025575,0.41157578587956,0.17853301386469,0.892665 
6,4,1,0.40800753188837,0.40891893065061,0.18307353746102,1.808034 
6,4,2,0.40713268898154,0.40766126454792,0.18520604647054,2.734064 
6,4,3,0.40801037175888,0.40891645878495,0.18307316945617,3.649430 
6,4,4,0.40987635587041,0.41158938742172,0.17853425670786,4.542102 
6,4,5,0.41330461389538,0.41514628755365,0.17154909855096,5.399848 
6,4,6,0.42012807830089,0.41794824845689,0.16192367324221,6.209467 
6,4,7,0.43405306436113,0.41655810785610,0.14938882778277,6.956411 
6,4,8,0.45924899884349,0.40726574166007,0.13348525949645,7.623838 
6,4,9,0.49581798663929,0.39075853794101,0.11342347541970,8.190956 
6,4,10,0.53764796161543,0.37409492669685,0.08825711168772,8.632242 
6,4,11,0.57997615210196,0.36259203520142,0.05743181269662,8.919401 
6,4,12,0.62414075852849,0.35216512529459,0.02369411617692,9.037872 
6,4,13,0.65768625130814,0.33966727410918,0.00264647458267,9.051097 
6,5,0,0.41269479084723,0.40877267223809,0.17853253691468,0.892663 
6,5,1,0.40920620848897,0.40772032549796,0.18307346601307,1.808031 
6,5,2,0.40769048753573,0.40710366023145,0.18520585223281,2.734060 
6,5,3,0.40920200210603,0.40772491212892,0.18307308576504,3.649426 
6,5,4,0.41271259512870,0.40875381674114,0.17853358813016,4.542095 
6,5,5,0.41772103427669,0.41073407223041,0.17154489349291,5.399819 
6,5,6,0.42233508459712,0.41575234489821,0.16191257050467,6.209383 
6,5,7,0.42218172419614,0.42844435354053,0.14937392226333,6.956253 
6,5,8,0.41048972231744,0.45605871249587,0.13345156518669,7.623511 
6,5,9,0.38168398658405,0.50510561679706,0.11321039661889,8.189563 
6,5,10,0.33879418482444,0.57358041743133,0.08762539774423,8.627691 
6,5,11,0.29390769037012,0.64942418704548,0.05666812258440,8.911031 
6,5,12,0.25682873865485,0.71992850239122,0.02324275895392,9.027245 
6,5,13,0.23166854675595,0.76589869872982,0.00243275451423,9.039403 
6,6,0,0.41432078834801,0.40714680581445,0.17853240583754,0.892662 
6,6,1,0.40997262007052,0.40695347796891,0.18307390196057,1.808032 
6,6,2,0.40806956951013,0.40672430178883,0.18520612870105,2.734063 
6,6,3,0.40996732055843,0.40695916962244,0.18307350981913,3.649431 
6,6,4,0.41434338909708,0.40712337620839,0.17853323469454,4.542098 
6,6,5,0.41976871602916,0.40868473746159,0.17154654650925,5.399831 
6,6,6,0.42209292026304,0.41596226865950,0.16194481107746,6.209555 
6,6,7,0.41377399727667,0.43674741004723,0.14947859267610,6.956949 
6,6,8,0.38738690702753,0.47910630796792,0.13350678500455,7.624483 
6,6,9,0.34409123660742,0.54298656657434,0.11292219681825,8.189095 
6,6,10,0.29572887271306,0.61710692843776,0.08716419884918,8.624916 
6,6,11,0.25207435455994,0.69150111186512,0.05642453357493,8.907039 
6,6,12,0.21614980451222,0.76080628135539,0.02304391413239,9.022259 
6,6,13,0.19098825313246,0.80669431774563,0.00231742912191,9.033840 
6,7,0,0.41321859205193,0.40824603376434,0.17853537418373,0.892677 
6,7,1,0.40973735763638,0.40718796957545,0.18307467278818,1.808051 
6,7,2,0.40802702158574,0.40676647189536,0.18520650651891,2.734084 
6,7,3,0.40973506450822,0.40719062976586,0.18307430572592,3.649456 
6,7,4,0.41323147507696,0.40823187675586,0.17853664816718,4.542139 
6,7,5,0.41650061961358,0.41194197574201,0.17155740464442,5.399927 
6,7,6,0.41568273074706,0.42237122217583,0.16194604707711,6.209658 
6,7,7,0.40711912542939,0.44350117967165,0.14937969489897,6.956556 
6,7,8,0.39259071093492,0.47407853961643,0.13333074944865,7.623211 
6,7,9,0.38063820417020,0.50611557983600,0.11324621599379,8.189442 
6,7,10,0.37597321023696,0.53558979008300,0.08843699968003,8.631627 
6,7,11,0.37188410538677,0.57016830619649,0.05794758841674,8.921365 
6,7,12,0.36221440226896,0.61373999353925,0.02404560419180,9.041594 
6,7,13,0.34925362212876,0.64804246788413,0.00270390998711,9.055106 
6,8,0,0.41073776916962,0.41072249092727,0.17853973990311,0.892699 
6,8,1,0.40889304558570,0.40803082321543,0.18307613119887,1.808080 
6,8,2,0.40770437332829,0.40708837135463,0.18520725531709,2.734117 
6,8,3,0.40889766360859,0.40802657240210,0.18307576398931,3.649496 
6,8,4,0.41072082076138,0.41073839777744,0.17854078146118,4.542200 
6,8,5,0.41125926988988,0.41718057733719,0.17156015277293,5.400001 
6,8,6,0.40893247584512,0.42915352812116,0.16191399603372,6.209572 
6,8,7,0.40749478026680,0.44318339457420,0.14932182515900,6.956181 
6,8,8,0.42209527911292,0.44433114706708,0.13357357382000,7.624050 
6,8,9,0.47383733602937,0.41216812980846,0.11399453416217,8.194023 
6,8,10,0.56175122605060,0.34956671312933,0.08868206082007,8.637433 
6,8,11,0.65456620654892,0.28811955049518,0.05731424295590,8.924005 
6,8,12,0.73264608507467,0.24392909777373,0.02342481715160,9.041129 
6,8,13,0.78054330098639,0.21703093378803,0.00242576522557,9.053252 
6,9,0,0.40937803168422,0.41207942820834,0.17854254010744,0.892713 
6,9,1,0.40830261343746,0.40861931665490,0.18307806990764,1.808104 
6,9,2,0.40744246997604,0.40734894125640,0.18520858876756,2.734147 
6,9,3,0.40830823748499,0.40861406764711,0.18307769486791,3.649536 
6,9,4,0.40935680471964,0.41209983437009,0.17854336091027,4.542253 
6,9,5,0.40951448614020,0.41892453054877,0.17156098331103,5.400059 
6,9,6,0.40945639775047,0.42861712979279,0.16192647245674,6.209691 
6,9,7,0.41622518412736,0.43433275250987,0.14944206336276,6.956902 
6,9,8,0.44610270386387,0.42003134228252,0.13386595385362,7.626232 
6,9,9,0.51349397836191,0.37244329379247,0.11406272784562,8.196546 
6,9,10,0.60502003950870,0.30658945036332,0.08839051012798,8.638499 
6,9,11,0.69352512314922,0.24931467192778,0.05716020492299,8.924300 
6,9,12,0.76933425672988,0.20739481775552,0.02327092551461,9.040655 
6,9,13,0.81686059479956,0.18081791728315,0.00232148791729,9.052257 
6,10,0,0.41001391868931,0.41144041356508,0.17854566774561,0.892729 
6,10,1,0.40838355517292,0.40853611538896,0.18308032943812,1.808131 
6,10,2,0.40745960103893,0.40733010346276,0.18521029549831,2.734183 
6,10,3,0.40838625076185,0.40853378279644,0.18307996644172,3.649583 
6,10,4,0.41000051282060,0.41145256060223,0.17854692657716,4.542318 
6,10,5,0.41226423450381,0.41616582680197,0.17156993869423,5.400168 
6,10,6,0.41674257344949,0.42130539429508,0.16195203225542,6.209929 
6,10,7,0.42784773736499,0.42271770856642,0.14943455406859,6.957102 
6,10,8,0.45102134738418,0.41538407902766,0.13359457358815,7.625075 
6,10,9,0.48655459487055,0.39977941117914,0.11366599395031,8.193405 
6,10,10,0.52817430402613,0.38312602255942,0.08869967341446,8.636904 
6,10,11,0.57439983529513,0.36760792257102,0.05799224213385,8.926865 
6,10,12,0.62515609548254,0.35081904395030,0.02402486056716,9.046990 
6,10,13,0.66237282987099,0.33494095629564,0.00268621383337,9.060414 
6,11,0,0.41107828638047,0.41037249467965,0.17854921893988,0.892746 
6,11,1,0.40879035992705,0.40812708620592,0.18308255386703,1.808160 
6,11,2,0.40768409930497,0.40710393617498,0.18521196452006,2.734220 
6,11,3,0.40878656111356,0.40813125334694,0.18308218553950,3.649631 
6,11,4,0.41109265182745,0.41035698403382,0.17855036413873,4.542383 
6,11,5,0.41494616077970,0.41347860992343,0.17157522929687,5.400260 
6,11,6,0.42143062082430,0.41661538682983,0.16195399234586,6.210030 
6,11,7,0.43042047913026,0.42016879007269,0.14941073079704,6.957084 
6,11,8,0.43474409495376,0.43167286284790,0.13358304219834,7.625000 
6,11,9,0.41717098196812,0.46901828468560,0.11381073334628,8.194054 
6,11,10,0.36730908224969,0.54407562730777,0.08861529044255,8.637131 
6,11,11,0.30683702234340,0.63581906735168,0.05734391030491,8.923851 
6,11,12,0.26039232956489,0.71610865926134,0.02349901117376,9.041346 
6,11,13,0.23253226447853,0.76499672875620,0.00247100676526,9.053695 
6,12,0,0.41083163825070,0.41061756912864,0.17855079262066,0.892754 
6,12,1,0.40894743198744,0.40796879078185,0.18308377723071,1.808174 
6,12,2,0.40789016613487,0.40689683659457,0.18521299727056,2.734239 
6,12,3,0.40894397184401,0.40797261123136,0.18308341692463,3.649656 
6,12,4,0.41084563089378,0.41060242446996,0.17855194463626,4.542417 
6,12,5,0.41339969462024,0.41502378365621,0.17157652172355,5.400300 
6,12,6,0.41719223045353,0.42085323083021,0.16195453871626,6.210073 
6,12,7,0.42257639489246,0.42800074579984,0.14942285930770,6.957187 
6,12,8,0.42500038172486,0.44135663795636,0.13364298031879,7.625403 
6,12,9,0.41116414535675,0.47483285485408,0.11400299978916,8.195418 
6,12,10,0.37084046478056,0.53999488493665,0.08916465028279,8.641242 
6,12,11,0.31890767787182,0.62291914310144,0.05817317902675,8.932108 
6,12,12,0.27616632842388,0.69983822200126,0.02399544957485,9.052085 
6,12,13,0.24925428649037,0.74817899788986,0.00256671561977,9.064912 
6,13,0,0.40955094288597,0.41189842174682,0.17855063536721,0.892754 
6,13,1,0.40878940203942,0.40812649353832,0.18308410442226,1.808174 
6,13,2,0.40797206774689,0.40681465029352,0.18521328195959,2.734241 
6,13,3,0.40879337809524,0.40812289251014,0.18308372939463,3.649660 
6,13,4,0.40953454162193,0.41191365266342,0.17855180571465,4.542420 
6,13,5,0.40907767326387,0.41935408525572,0.17156824148040,5.400261 
6,13,6,0.40816619017231,0.42992134200959,0.16191246781811,6.209824 
6,13,7,0.41261027187938,0.43805009167522,0.14933963644540,6.956523 
6,13,8,0.43396271284929,0.43249764946196,0.13353963768876,7.624221 
6,13,9,0.48195481960811,0.40445365358548,0.11359152680641,8.192179 
6,13,10,0.55090253215405,0.36102521845465,0.08807224939131,8.632541 
6,13,11,0.62535390415111,0.31776605738059,0.05688003846831,8.916941 
6,13,12,0.69422134846373,0.28244639109750,0.02333226043877,9.033603 
6,13,13,0.73917588247421,0.25832576670278,0.00249835082301,9.046088 
6,14,0,0.40903457661292,0.41241570211544,0.17854972127164,0.892749 
6,14,1,0.40874677719242,0.40816977991793,0.18308344288965,1.808167 
6,14,2,0.40800873709407,0.40677840540513,0.18521285750080,2.734231 
6,14,3,0.40875257462063,0.40816436017836,0.18308306520101,3.649647 
6,14,4,0.40901368313862,0.41243579295402,0.17855052390736,4.542400 
6,14,5,0.40710648523941,0.42133209818435,0.17156141657624,5.400207 
6,14,6,0.40359394210677,0.43452049610624,0.16188556178698,6.209636 
6,14,7,0.40668219172251,0.44397507963841,0.14934272863908,6.956350 
6,14,8,0.43535358337733,0.43081150719904,0.13383490942363,7.625525 
6,14,9,0.50711386012666,0.37870202665138,0.11418411322196,8.196446 
6,14,10,0.60613477038003,0.30544318214863,0.08842204747133,8.638556 
6,14,11,0.69962192549099,0.24329524935446,0.05708282515455,8.923971 
6,14,12,0.77759872985500,0.19922857170719,0.02317269843781,9.039834 
6,14,13,0.82555065536870,0.17216507412295,0.00228427050835,9.051250 
6,15,0,0.41019422886728,0.41126068630649,0.17854508482623,0.892726 
6,15,1,0.40901507979921,0.40790385528615,0.18308106491464,1.808132 
6,15,2,0.40804587893738,0.40674251561680,0.18521160544582,2.734190 
6,15,3,0.40901922971687,0.40790006611127,0.18308070417186,3.649594 
6,15,4,0.41017808806246,0.41127573044881,0.17854618148873,4.542325 
6,15,5,0.41009147937066,0.41834742554050,0.17156109508884,5.400131 
6,15,6,0.40856075877942,0.42953399655994,0.16190524466063,6.209658 
6,15,7,0.41030758107116,0.44035368403999,0.14933873488886,6.956352 
6,15,8,0.42779961344354,0.43852654520865,0.13367384134782,7.624721 
6,15,9,0.47553616935246,0.41023548655714,0.11422834409041,8.195863 
6,15,10,0.55155456155743,0.35909863013583,0.08934680830673,8.642598 
6,15,11,0.63520242252467,0.30651055978848,0.05828701768685,8.934033 
6,15,12,0.71052927552381,0.26545845983692,0.02401226463927,9.054094 
6,15,13,0.75832212093232,0.23913005848505,0.00254782058263,9.066827 
7,0,0,0.41156564221521,0.40990436757998,0.17852999020482,0.892650 
7,0,1,0.40939204300757,0.40753383356237,0.18307412343006,1.808021 
7,0,2,0.40816862752504,0.40662377684679,0.18520759562817,2.734060 
7,0,3,0.40938899074828,0.40753726097761,0.18307374827411,3.649429 
7,0,4,0.41157943465087,0.40988933212131,0.17853123322782,4.542085 
7,0,5,0.41386389657465,0.41460229175544,0.17153381166991,5.399755 
7,0,6,0.41555168177011,0.42258282658513,0.16186549164476,6.209083 
7,0,7,0.41632929432359,0.43444769757884,0.14922300809757,6.955198 
7,0,8,0.41441201481359,0.45241519455297,0.13317279063344,7.621063 
7,0,9,0.40349152104960,0.48351371211682,0.11299476683358,8.186037 
7,0,10,0.37675751221210,0.53562052415417,0.08762196363373,8.624147 
7,0,11,0.33927907139874,0.60407559864208,0.05664532995918,8.907374 
7,0,12,0.30445205496542,0.67228691619572,0.02326102883886,9.023679 
7,0,13,0.28072088786433,0.71675531816350,0.00252379397217,9.036292 
7,1,0,0.41147608184451,0.40999715544843,0.17852676270706,0.892634 
7,1,1,0.40894481827792,0.40798298334919,0.18307219837289,1.807996 
7,1,2,0.40779167302222,0.40700213882471,0.18520618815306,2.734027 
7,1,3,0.40894021229861,0.40798796060417,0.18307182709722,3.649386 
7,1,4,0.41149182084299,0.40998038802503,0.17852779113198,4.542026 
7,1,5,0.41597208251562,0.41250077140044,0.17152714608394,5.399662 
7,1,6,0.42346772968355,0.41467414948261,0.16185812083384,6.208953 
7,1,7,0.43312600585016,0.41762644025506,0.14924755389478,6.955191 
7,1,8,0.43544294323812,0.43116656708992,0.13339048967196,7.622144 
7,1,9,0.40965919618189,0.47668432262631,0.11365648119180,8.190427 
7,1,10,0.34635033984194,0.56524160828435,0.08840805187371,8.632467 
7,1,11,0.27443602680882,0.66839199263290,0.05717198055828,8.918327 
7,1,12,0.22110008980789,0.75557133044949,0.02332857974262,9.034970 
7,1,13,0.19064463047984,0.80700159194218,0.00235377757799,9.046734 
7,2,0,0.40982985725684,0.41164329387941,0.17852684886376,0.892635 
7,2,1,0.40800957682710,0.40891890318851,0.18307151998438,1.807993 
7,2,2,0.40723806479759,0.40755657706574,0.18520535813667,2.734020 
7,2,3,0.40800726473384,0.40892157144497,0.18307116382119,3.649376 
7,2,4,0.40983410532353,0.41163770059861,0.17852819407785,4.542017 
7,2,5,0.41447069296844,0.41399673492452,0.17153257210705,5.399681 
7,2,6,0.42597734581896,0.41215815532983,0.16186449885121,6.209004 
7,2,7,0.44836557984687,0.40249219645041,0.14914222370272,6.954715 
7,2,8,0.47609696902728,0.39103323205879,0.13286979891392,7.619064 
7,2,9,0.48504722461608,0.40201790934546,0.11293486603846,8.183739 
7,2,10,0.44554851685878,0.46566814677412,0.08878333636710,8.627656 
7,2,11,0.36535518674696,0.57630580731801,0.05833900593504,8.919351 
7,2,12,0.29549784138284,0.68038039384432,0.02412176477284,9.039960 
7,2,13,0.25919576667228,0.73820246773493,0.00260176559279,9.052963 
7,3,0,0.40847398775620,0.41299829683956,0.17852771540424,0.892639 
7,3,1,0.40739580362030,0.40953274382151,0.18307145255819,1.807997 
7,3,2,0.40690638776107,0.40788864283050,0.18520496940843,2.734022 
7,3,3,0.40739623110443,0.40953268393553,0.18307108496004,3.649378 
7,3,4,0.40846493806749,0.41300592850581,0.17852913342670,4.542024 
7,3,5,0.41215442282566,0.41630449592633,0.17154108124801,5.399730 
7,3,6,0.42384197577869,0.41424917679703,0.16190884742428,6.209274 
7,3,7,0.45104135248744,0.39973443300933,0.14922421450323,6.955396 
7,3,8,0.49365256709786,0.37367403525409,0.13267339764806,7.618763 
7,3,9,0.53145723256981,0.35674143134100,0.11180133608919,8.177770 
7,3,10,0.53161428539271,0.38141544354620,0.08697027106108,8.612622 
7,3,11,0.47760448673494,0.46509252723715,0.05730298602790,8.899137 
7,3,12,0.40614277589433,0.56994856576952,0.02390865833615,9.018680 
