1,11,10,0.42786455848140,0.42652060280196,0.14561483871663,10.511400 
1,11,11,0.45069857166302,0.44725517462602,0.10204625371096,11.021634 
1,11,12,0.48101786697222,0.47274476118321,0.04623737184457,11.252822 
1,11,13,0.50394456241686,0.49025742668948,0.00579801089366,11.281797 
1,12,0,0.40010268713658,0.39997520387596,0.19992210898746,0.999611 
1,12,1,0.40019751694821,0.39981724088543,0.19998524216636,1.999537 
1,12,2,0.40025225310643,0.39975079613849,0.19999695075509,2.999522 
1,12,3,0.40019765139206,0.39981734398123,0.19998500462671,3.999447 
1,12,4,0.40010185979442,0.39997437560523,0.19992376460034,4.999065 
1,12,5,0.40010081217887,0.40023138462648,0.19966780319466,5.997405 
1,12,6,0.40050146827689,0.40074349755567,0.19875503416744,6.991180 
1,12,7,0.40196770738019,0.40204650885409,0.19598578376573,7.971110 
1,12,8,0.40569023965231,0.40542630010348,0.18888346024420,8.915528 
1,12,9,0.41349393648359,0.41294718847251,0.17355887504391,9.783324 
1,12,10,0.42763681522358,0.42674846181323,0.14561472296319,10.511400 
1,12,11,0.45009066419201,0.44786315487354,0.10204618093446,11.021633 
1,12,12,0.47982532083586,0.47393715654557,0.04623752261857,11.252822 
1,12,13,0.50214588026682,0.49205599442233,0.00579812531085,11.281798 
1,13,0,0.40008790559904,0.39998996799290,0.19992212640806,0.999611 
1,13,1,0.40010351669595,0.39991120550997,0.19998527779409,1.999537 
1,13,2,0.40012619205171,0.39987680543181,0.19999700251648,2.999522 
1,13,3,0.40010364158081,0.39991131815989,0.19998504025930,3.999447 
1,13,4,0.40008705473824,0.39998916324179,0.19992378201997,4.999066 
1,13,5,0.40018032191335,0.40015185453897,0.19966782354768,5.997405 
1,13,6,0.40064827680442,0.40059665968896,0.19875506350661,6.991181 
1,13,7,0.40213108264120,0.40188312714668,0.19598579021212,7.971111 
1,13,8,0.40584295576804,0.40527361660958,0.18888342762238,8.915529 
1,13,9,0.41367163539432,0.41276955498296,0.17355880962272,9.783325 
1,13,10,0.42779882946934,0.42658661386325,0.14561455666740,10.511400 
1,13,11,0.44940968290142,0.44854451921217,0.10204579788641,11.021631 
1,13,12,0.47628153646073,0.47748136456663,0.04623709897264,11.252818 
1,13,13,0.49548494336753,0.49871691947689,0.00579813715558,11.281794 
1,14,0,0.39993794146901,0.40013992100405,0.19992213752694,0.999611 
1,14,1,0.39987744315351,0.40013725802426,0.19998529882223,1.999537 
1,14,2,0.39986899910632,0.40013396498330,0.19999703591038,2.999522 
1,14,3,0.39987756810366,0.40013737061099,0.19998506128535,3.999448 
1,14,4,0.39993703495295,0.40013917191823,0.19992379312883,4.999067 
1,14,5,0.40011967109265,0.40021249395419,0.19966783495317,5.997406 
1,14,6,0.40065072292058,0.40059419895042,0.19875507812900,6.991182 
1,14,7,0.40214968644838,0.40186451115986,0.19598580239176,7.971111 
1,14,8,0.40586537833186,0.40525117544616,0.18888344622198,8.915530 
1,14,9,0.41378857147564,0.41265258169887,0.17355884682549,9.783326 
1,14,10,0.42811370457782,0.42627169288578,0.14561460253640,10.511401 
1,14,11,0.44932211299969,0.44863185946503,0.10204602753529,11.021633 
1,14,12,0.47396334293439,0.47979936597109,0.04623729109453,11.252821 
1,14,13,0.49065767683051,0.50354427552566,0.00579804764383,11.281797 
1,15,0,0.39977674956389,0.40030114314258,0.19992210729354,0.999611 
1,15,1,0.39965138055701,0.40036337002684,0.19998524941616,1.999537 
1,15,2,0.39961384932305,0.40038916732273,0.19999698335423,2.999522 
1,15,3,0.39965151024733,0.40036347787337,0.19998501187930,3.999447 
1,15,4,0.39977580046417,0.40030043665225,0.19992376288358,4.999066 
1,15,5,0.40002181222024,0.40031036151691,0.19966782626285,5.997405 
1,15,6,0.40057842798893,0.40066648689333,0.19875508511774,6.991181 
1,15,7,0.40205432931959,0.40195984457913,0.19598582610128,7.971110 
1,15,8,0.40573695404759,0.40537954677222,0.18888349918019,8.915529 
1,15,9,0.41371095002602,0.41273011158936,0.17355893838462,9.783326 
1,15,10,0.42824955013892,0.42613575870284,0.14561469115824,10.511401 
1,15,11,0.44957841766715,0.44837542446194,0.10204615787092,11.021634 
1,15,12,0.47364063900899,0.48012182765590,0.04623753333511,11.252823 
1,15,13,0.48957682717733,0.50462511544292,0.00579805737975,11.281799 
2,0,0,0.40007117098339,0.40000668468380,0.19992214433281,0.999611 
2,0,1,0.39982974298643,0.40018495178089,0.19998530523268,1.999537 
2,0,2,0.39972811564621,0.40027485616274,0.19999702819105,2.999522 
2,0,3,0.39982986776162,0.40018506454193,0.19998506769645,3.999448 
2,0,4,0.40007022072670,0.40000597936341,0.19992379990989,4.999067 
2,0,5,0.40037123035299,0.39996096050321,0.19966780914381,5.997406 
2,0,6,0.40084218233854,0.40040275860627,0.19875505905520,6.991182 
2,0,7,0.40210881791148,0.40190535039983,0.19598583168868,7.971111 
2,0,8,0.40557064832059,0.40554582354045,0.18888352813896,8.915530 
2,0,9,0.41345541936518,0.41298555174090,0.17355902889392,9.783327 
2,0,10,0.42814159230704,0.42624354127626,0.14561486641670,10.511404 
2,0,11,0.44971787813960,0.44823595354328,0.10204616831712,11.021637 
2,0,12,0.47362146994796,0.48014110957069,0.04623742048135,11.252825 
2,0,13,0.48916863029279,0.50503333624702,0.00579803346019,11.281801 
2,1,0,0.40018358582812,0.39989428225210,0.19992213191978,0.999611 
2,1,1,0.39985858638526,0.40015611008637,0.19998530352837,1.999537 
2,1,2,0.39971336043060,0.40028962635535,0.19999701321404,2.999522 
2,1,3,0.39985870194453,0.40015623206159,0.19998506599388,3.999448 
2,1,4,0.40018269465118,0.39989351781737,0.19992378753144,4.999067 
2,1,5,0.40054233662874,0.39978990754457,0.19966775582669,5.997405 
2,1,6,0.40100505706497,0.40023993125384,0.19875501168119,6.991181 
2,1,7,0.40220393610604,0.40181023397469,0.19598582991927,7.971111 
2,1,8,0.40556815531407,0.40554829908497,0.18888354560096,8.915530 
2,1,9,0.41329479841012,0.41314615720699,0.17355904438289,9.783327 
2,1,10,0.42770041158949,0.42668461634864,0.14561497206188,10.511404 
2,1,11,0.44922619065595,0.44872748419352,0.10204632515054,11.021637 
2,1,12,0.47406164099616,0.47970099904986,0.04623735995398,11.252825 
2,1,13,0.49069743533601,0.50350449713259,0.00579806753139,11.281801 
2,2,0,0.40024155733496,0.39983632268920,0.19992211997584,0.999611 
2,2,1,0.39983821593704,0.40017650064760,0.19998528341536,1.999537 
2,2,2,0.39965037651324,0.40035266115254,0.19999696233423,2.999522 
2,2,3,0.39983833617017,0.40017661794954,0.19998504588030,3.999447 
2,2,4,0.40024076430594,0.39983546008985,0.19992377560421,4.999066 
2,2,5,0.40065585038466,0.39967644165729,0.19966770795806,5.997405 
2,2,6,0.40112445211901,0.40012058684293,0.19875496103806,6.991180 
2,2,7,0.40228955736030,0.40172462866989,0.19598581396980,7.971109 
2,2,8,0.40556358437855,0.40555286424147,0.18888355137998,8.915528 
2,2,9,0.41301655722750,0.41342441769533,0.17355902507717,9.783325 
2,2,10,0.42704486415005,0.42734018229800,0.14561495355195,10.511402 
2,2,11,0.44983684750902,0.44811689025317,0.10204626223781,11.021636 
2,2,12,0.48045175935309,0.47331131229547,0.04623692835144,11.252822 
2,2,13,0.50348261188806,0.49071944141310,0.00579794669885,11.281797 
2,3,0,0.40024325818750,0.39983463631416,0.19992210549834,0.999611 
2,3,1,0.39980990646659,0.40020484190880,0.19998525162461,1.999537 
2,3,2,0.39960011454079,0.40040298279433,0.19999690266488,2.999521 
2,3,3,0.39981003477516,0.40020495112916,0.19998501409568,3.999446 
2,3,4,0.40024250508644,0.39983373378372,0.19992376112984,4.999065 
2,3,5,0.40066114198058,0.39967116391314,0.19966769410627,5.997404 
2,3,6,0.40110810780959,0.40013693231841,0.19875495987200,6.991179 
2,3,7,0.40225372494080,0.40176046031697,0.19598581474223,7.971109 
2,3,8,0.40550368893089,0.40561274983862,0.18888356123049,8.915528 
2,3,9,0.41283405379721,0.41360683219627,0.17355911400652,9.783325 
2,3,10,0.42671123164058,0.42767329352405,0.14561547483538,10.511405 
2,3,11,0.45059778362863,0.44735377715851,0.10204843921286,11.021649 
2,3,12,0.48558128105329,0.46817965560626,0.04623906334045,11.252845 
2,3,13,0.51337976950368,0.48082272198837,0.00579750850796,11.281819 
2,4,0,0.40020195527332,0.39987595311612,0.19992209161057,0.999610 
2,4,1,0.39981216942131,0.40020259964842,0.19998523093027,1.999537 
2,4,2,0.39961528886110,0.40038782704472,0.19999688409419,2.999521 
2,4,3,0.39981228309060,0.40020272351404,0.19998499339536,3.999446 
2,4,4,0.40020118150700,0.39987507125903,0.19992374723397,4.999065 
2,4,5,0.40055333466534,0.39977894492935,0.19966772040531,5.997404 
2,4,6,0.40094486326902,0.40030013109537,0.19875500563561,6.991179 
2,4,7,0.40208996965844,0.40192421618732,0.19598581415423,7.971109 
2,4,8,0.40542221663812,0.40569427135497,0.18888351200690,8.915527 
2,4,9,0.41289744678376,0.41354354504470,0.17355900817153,9.783324 
2,4,10,0.42672823924276,0.42765676079951,0.14561499995773,10.511402 
2,4,11,0.44932453969651,0.44862875316652,0.10204670713697,11.021637 
2,4,12,0.48043257838755,0.47332968175419,0.04623773985826,11.252827 
2,4,13,0.50408118629281,0.49012074805612,0.00579806565107,11.281803 
2,5,0,0.40010382650309,0.39997408209049,0.19992209140643,0.999610 
2,5,1,0.39981463172080,0.40020014892027,0.19998521935893,1.999537 
2,5,2,0.39966246900264,0.40034064046045,0.19999689053691,2.999521 
2,5,3,0.39981472897244,0.40020028920573,0.19998498182182,3.999446 
2,5,4,0.40010300664258,0.39997324631919,0.19992374703823,4.999065 
2,5,5,0.40035439331862,0.39997783562710,0.19966777105428,5.997404 
2,5,6,0.40070091715551,0.40054404166560,0.19875504117888,6.991179 
2,5,7,0.40188765387001,0.40212656510670,0.19598578102329,7.971109 
2,5,8,0.40536319993810,0.40575333917430,0.18888346088760,8.915527 
2,5,9,0.41309422892569,0.41334680662849,0.17355896444582,9.783324 
2,5,10,0.42699039376206,0.42739469818921,0.14561490804873,10.511401 
2,5,11,0.44772808433889,0.45022560608408,0.10204630957703,11.021634 
2,5,12,0.47266656512209,0.48109626283466,0.04623717204325,11.252821 
2,5,13,0.48968481047456,0.50451723653813,0.00579795298731,11.281797 
2,6,0,0.39998872746819,0.40008918336119,0.19992208917062,0.999610 
2,6,1,0.39981740983864,0.40019737686522,0.19998521329614,1.999537 
2,6,2,0.39972500747745,0.40027808707072,0.19999690545182,2.999521 
2,6,3,0.39981751434830,0.40019750989145,0.19998497576025,3.999446 
2,6,4,0.39998788450342,0.40008837070510,0.19992374479148,4.999065 
2,6,5,0.40015149386771,0.40018071417561,0.19966779195668,5.997404 
2,6,6,0.40049946333017,0.40074550445875,0.19875503221108,6.991179 
2,6,7,0.40177107048793,0.40224318038642,0.19598574912565,7.971109 
2,6,8,0.40537197298410,0.40574457187542,0.18888345514047,8.915527 
2,6,9,0.41325827768171,0.41318275931695,0.17355896300134,9.783324 
2,6,10,0.42733796536401,0.42704713235335,0.14561490228265,10.511401 
2,6,11,0.44801146072440,0.44994200263924,0.10204653663636,11.021635 
2,6,12,0.47221705672942,0.48154541847492,0.04623752479566,11.252824 
2,6,13,0.48849692427261,0.50570513480392,0.00579794092346,11.281799 
2,7,0,0.39996097055260,0.40011694387359,0.19992208557381,0.999610 
2,7,1,0.39989734576717,0.40011742510546,0.19998522912737,1.999537 
2,7,2,0.39986350746137,0.40013954639633,0.19999694614230,2.999521 
2,7,3,0.39989746964087,0.40011753877129,0.19998499158784,3.999446 
2,7,4,0.39996010291287,0.40011615589679,0.19992374119034,4.999065 
2,7,5,0.40006049997492,0.40027171338000,0.19966778664508,5.997404 
2,7,6,0.40044119996888,0.40080377446336,0.19875502556776,6.991179 
2,7,7,0.40181338624619,0.40220084619339,0.19598576756042,7.971109 
2,7,8,0.40551243599354,0.40560407739251,0.18888348661396,8.915528 
2,7,9,0.41348151177308,0.41295954494748,0.17355894327944,9.783324 
2,7,10,0.42780342166210,0.42658189622989,0.14561468210801,10.511400 
2,7,11,0.44940586654359,0.44854836150096,0.10204577195546,11.021631 
2,7,12,0.47584755397332,0.47791566006208,0.04623678596460,11.252816 
2,7,13,0.49456897023387,0.49963296341130,0.00579806635484,11.281792 
2,8,0,0.40003964009571,0.40003826745777,0.19992209244652,0.999610 
2,8,1,0.40007066545312,0.39994409004585,0.19998524450103,1.999537 
2,8,2,0.40008803001619,0.39991499931061,0.19999697067320,2.999522 
2,8,3,0.40007079516056,0.39994419787706,0.19998500696238,3.999447 
2,8,4,0.40003873909008,0.40003751286974,0.19992374804018,4.999065 
2,8,5,0.40008120440733,0.40025100347219,0.19966779212048,5.997404 
2,8,6,0.40048597528837,0.40075898652266,0.19875503818897,6.991180 
2,8,7,0.40194287984740,0.40207132513677,0.19598579501582,7.971110 
2,8,8,0.40573507150739,0.40538143296240,0.18888349553021,8.915528 
2,8,9,0.41380583100732,0.41263526358384,0.17355890540884,9.783325 
2,8,10,0.42827135620352,0.42611404953188,0.14561459426460,10.511400 
2,8,11,0.44983354850004,0.44812065269176,0.10204579880819,11.021631 
2,8,12,0.47563536042651,0.47812764767409,0.04623699189940,11.252817 
2,8,13,0.49368861966399,0.50051329293338,0.00579808740263,11.281793 
2,9,0,0.40011372978526,0.39996417716853,0.19992209304621,0.999610 
2,9,1,0.40022938112470,0.39978539529312,0.19998522358217,1.999537 
2,9,2,0.40029002280373,0.39971304352239,0.19999693367388,2.999521 
2,9,3,0.40022950981653,0.39978550413394,0.19998498604953,3.999446 
2,9,4,0.40011281246433,0.39996343890649,0.19992374862918,4.999065 
2,9,5,0.40009045406143,0.40024175171231,0.19966779422626,5.997404 
2,9,6,0.40049199684247,0.40075296738118,0.19875503577635,6.991180 
2,9,7,0.40200165705185,0.40201254775078,0.19598579519737,7.971109 
2,9,8,0.40586522928276,0.40525129424363,0.18888347647361,8.915528 
2,9,9,0.41401374567063,0.41242740935886,0.17355884497051,9.783324 
2,9,10,0.42852382720346,0.42586166185604,0.14561451094050,10.511399 
2,9,11,0.44968318205040,0.44827080909461,0.10204600885499,11.021631 
2,9,12,0.47401221202574,0.47975041060142,0.04623737737284,11.252819 
2,9,13,0.49050206261685,0.50369988082595,0.00579805655719,11.281795 
2,10,0,0.40011167758243,0.39996622451958,0.19992209789799,0.999611 
2,10,1,0.40028692584652,0.39972786353815,0.19998521061533,1.999537 
2,10,2,0.40037682853855,0.39962626973344,0.19999690172801,2.999521 
2,10,3,0.40028706241245,0.39972796451003,0.19998497307752,3.999446 
2,10,4,0.40011076684006,0.39996547968445,0.19992375347549,4.999065 
2,10,5,0.40003516570538,0.40029704568405,0.19966778861056,5.997404 
2,10,6,0.40042002151374,0.40082496347444,0.19875501501182,6.991179 
2,10,7,0.40195070516253,0.40206350945918,0.19598578537828,7.971109 
2,10,8,0.40583445878509,0.40528206822981,0.18888347298510,8.915527 
2,10,9,0.41396023303245,0.41248093091939,0.17355883604816,9.783323 
2,10,10,0.42848445378296,0.42590107898833,0.14561446722871,10.511398 
2,10,11,0.45018718071558,0.44776715173186,0.10204566755255,11.021628 
2,10,12,0.47625434019258,0.47750857050654,0.04623708930088,11.252815 
2,10,13,0.49461753378055,0.49958433584964,0.00579813036981,11.281791 
2,11,0,0.40008278822168,0.39999510122734,0.19992211055098,0.999611 
2,11,1,0.40026168157436,0.39975309201459,0.19998522641105,1.999537 
2,11,2,0.40035414616900,0.39964893729801,0.19999691653299,2.999521 
2,11,3,0.40026182040885,0.39975319071975,0.19998498887140,3.999446 
2,11,4,0.40008191634597,0.39999431750422,0.19992376614982,4.999065 
2,11,5,0.40000353026543,0.40032867797305,0.19966779176152,5.997404 
2,11,6,0.40038877985897,0.40085620997313,0.19875501016790,6.991179 
2,11,7,0.40192016169158,0.40209405705642,0.19598578125199,7.971109 
2,11,8,0.40577388269193,0.40534265231232,0.18888346499575,8.915528 
2,11,9,0.41377443659700,0.41266671724894,0.17355884615407,9.783324 
2,11,10,0.42812768550851,0.42625771664199,0.14561459784950,10.511399 
2,11,11,0.45030580248226,0.44764839410658,0.10204580341116,11.021630 
2,11,12,0.47855576977411,0.47520716429819,0.04623706592769,11.252816 
2,11,13,0.49930473061417,0.49489715304772,0.00579811633811,11.281793 
2,12,0,0.40006620977333,0.40001166176651,0.19992212846015,0.999611 
2,12,1,0.40017900118137,0.39983573824409,0.19998526057454,1.999537 
2,12,2,0.40024232503158,0.39976070736800,0.19999696760042,2.999522 
2,12,3,0.40017913079277,0.39983584616819,0.19998502303904,3.999447 
2,12,4,0.40006537983196,0.40001083609272,0.19992378407532,4.999066 
2,12,5,0.40005553059059,0.40027664944842,0.19966781996098,5.997405 
2,12,6,0.40047869343652,0.40076625586948,0.19875505069401,6.991181 
2,12,7,0.40200372135659,0.40201048288862,0.19598579575479,7.971110 
2,12,8,0.40579967037486,0.40531689564380,0.18888343398134,8.915529 
2,12,9,0.41365244010902,0.41278876731664,0.17355879257435,9.783325 
2,12,10,0.42771838040480,0.42666704853624,0.14561457105896,10.511400 
2,12,11,0.44964379719270,0.44831031054352,0.10204589226378,11.021631 
2,12,12,0.47805124401431,0.47571149711456,0.04623725887114,11.252818 
2,12,13,0.49901468837354,0.49518715093113,0.00579816069533,11.281795 
2,13,0,0.40002951122114,0.40004834493338,0.19992214384548,0.999611 
2,13,1,0.40003498179089,0.39997972420020,0.19998529400891,1.999537 
2,13,2,0.40005084396786,0.39995213621025,0.19999701982189,2.999522 
2,13,3,0.40003510397492,0.39997983955662,0.19998505646846,3.999448 
2,13,4,0.40002869173630,0.40004750880223,0.19992379946147,4.999067 
2,13,5,0.40013029357089,0.40020186401898,0.19966784241013,5.997406 
2,13,6,0.40061235872766,0.40063256010095,0.19875508117138,6.991182 
2,13,7,0.40212078420060,0.40189341738383,0.19598579841558,7.971111 
2,13,8,0.40584508358887,0.40527150682086,0.18888340959027,8.915530 
2,13,9,0.41360432245152,0.41283690532506,0.17355877222342,9.783325 
2,13,10,0.42754539989786,0.42684006242726,0.14561453767488,10.511400 
2,13,11,0.44917929520038,0.44877490965913,0.10204579514050,11.021631 
2,13,12,0.47690418297912,0.47685867769702,0.04623713932385,11.252818 
2,13,13,0.49710594651176,0.49709590178551,0.00579815170273,11.281794 
2,14,0,0.39997579726102,0.40010205134316,0.19992215139582,0.999611 
2,14,1,0.39988041531879,0.40013428125094,0.19998530343026,1.999537 
2,14,2,0.39985101364678,0.40015195422239,0.19999703213082,2.999522 
2,14,3,0.39988053938386,0.40013439472377,0.19998506589236,3.999448 
2,14,4,0.39997494434541,0.40010124864806,0.19992380700653,4.999067 
2,14,5,0.40017426172028,0.40015788951006,0.19966784876966,5.997406 
2,14,6,0.40069038713251,0.40055452632697,0.19875508654052,6.991182 
2,14,7,0.40214907467627,0.40186512141429,0.19598580390943,7.971112 
2,14,8,0.40579109883140,0.40532545930303,0.18888344186557,8.915530 
