5,8,3,0.40279881876699,0.40273744540837,0.19446373582464,3.880287 
5,8,4,0.40450145807676,0.40427160542813,0.19122693649511,4.836422 
5,8,5,0.40724480476095,0.40695566238457,0.18579953285448,5.765420 
5,8,6,0.41044603276870,0.41198720326338,0.17756676396792,6.653255 
5,8,7,0.41185403843242,0.42233709582096,0.16580886574661,7.482300 
5,8,8,0.40928967176054,0.44098542295261,0.14972490528685,8.230925 
5,8,9,0.41188965911171,0.45959405363391,0.12851628725438,8.873507 
5,8,10,0.45403247903124,0.44437471566811,0.10159280530064,9.381471 
5,8,11,0.56395213094318,0.36858100179104,0.06746686726577,9.718806 
5,8,12,0.68675181240736,0.28497194716350,0.02827624042914,9.860187 
5,8,13,0.75781916522970,0.23927736831950,0.00290346645080,9.874698 
5,9,0,0.40447965152522,0.40429493392109,0.19122541455369,0.956127 
5,9,1,0.40278924699418,0.40274670503761,0.19446404796820,1.928448 
5,9,2,0.40205330690189,0.40204272834334,0.19590396475478,2.907968 
5,9,3,0.40279072609100,0.40274554679105,0.19446372711795,3.880287 
5,9,4,0.40447741866348,0.40429570914323,0.19122687219329,4.836422 
5,9,5,0.40721576621839,0.40698503991477,0.18579919386684,5.765418 
5,9,6,0.41057311223150,0.41186162676124,0.17756526100727,6.653245 
5,9,7,0.41275410215286,0.42144132941504,0.16580456843210,7.482268 
5,9,8,0.41193844668237,0.43834041217282,0.14972114114481,8.230875 
5,9,9,0.41507261168202,0.45642517487532,0.12850221344265,8.873386 
5,9,10,0.44935799640765,0.44912518964954,0.10151681394281,9.380971 
5,9,11,0.54047460176323,0.39193684328738,0.06758855494939,9.718914 
5,9,12,0.65035375150430,0.32114914734462,0.02849710115107,9.861399 
5,9,13,0.71733169582314,0.27966168243786,0.00300662173900,9.876425 
5,10,0,0.40434653067241,0.40442804961256,0.19122541971503,0.956127 
5,10,1,0.40270718986617,0.40282873283930,0.19446407729453,1.928448 
5,10,2,0.40199365318247,0.40210236684229,0.19590397997524,2.907968 
5,10,3,0.40270631116964,0.40282993955852,0.19446374927185,3.880287 
5,10,4,0.40434976025608,0.40442336209486,0.19122687764906,4.836422 
5,10,5,0.40724042820551,0.40696064881990,0.18579892297459,5.765417 
5,10,6,0.41187238950688,0.41056430450488,0.17756330598825,6.653234 
5,10,7,0.41865374586378,0.41554618208932,0.16580007204690,7.482235 
5,10,8,0.42692244345607,0.42333886315246,0.14973869339148,8.230929 
5,10,9,0.43273440927145,0.43872047404924,0.12854511667930,8.873655 
5,10,10,0.42802689768303,0.47082074057157,0.10115236174540,9.379418 
5,10,11,0.40859976561844,0.52487502895435,0.06652520542722,9.712044 
5,10,12,0.38350726734389,0.58875461005029,0.02773812260581,9.850735 
5,10,13,0.36421965518798,0.63277886251301,0.00300148229900,9.865735 
5,11,0,0.40426663187331,0.40450759656283,0.19122577156386,0.956129 
5,11,1,0.40261988225442,0.40291595738914,0.19446416035644,1.928450 
5,11,2,0.40191176245447,0.40218422226064,0.19590401528489,2.907971 
5,11,3,0.40261785233952,0.40291830865839,0.19446383900209,3.880290 
5,11,4,0.40427063189264,0.40450220350997,0.19122716459740,4.836426 
5,11,5,0.40733594046054,0.40686420590347,0.18579985363599,5.765426 
5,11,6,0.41286709852097,0.40956706051819,0.17756584096084,6.653256 
5,11,7,0.42252210976008,0.41167447354592,0.16580341669400,7.482273 
5,11,8,0.43616343517490,0.41409122939545,0.14974533542965,8.231001 
5,11,9,0.44323008520525,0.42807596121263,0.12869395358212,8.874471 
5,11,10,0.41608383271817,0.48207124718900,0.10184492009283,9.383696 
5,11,11,0.34313432224249,0.58937124244781,0.06749443530970,9.721169 
5,11,12,0.27006907230251,0.70166821295303,0.02826271474446,9.862482 
5,11,13,0.22821760609261,0.76890410855413,0.00287828535326,9.876867 
5,12,0,0.40433185957475,0.40444197040115,0.19122617002410,0.956131 
5,12,1,0.40259626068035,0.40293944117106,0.19446429814859,1.928453 
5,12,2,0.40185697271858,0.40223896117551,0.19590406610591,2.907974 
5,12,3,0.40259480055108,0.40294122190890,0.19446397754002,3.880294 
5,12,4,0.40433592499681,0.40443649540968,0.19122757959351,4.836432 
5,12,5,0.40743715253856,0.40676196566041,0.18580088180102,5.765437 
5,12,6,0.41239230637296,0.41003940816695,0.17756828546009,6.653279 
5,12,7,0.41951372586354,0.41467357229612,0.16581270184035,7.482343 
5,12,8,0.42784147259779,0.42237988259271,0.14977864480950,8.231237 
5,12,9,0.43177156216044,0.43951351299544,0.12871492484412,8.874812 
5,12,10,0.41745821960011,0.48079202139417,0.10174975900572,9.383561 
5,12,11,0.37514519967220,0.55722261529633,0.06763218503148,9.721722 
5,12,12,0.32399590549785,0.64747841886028,0.02852567564188,9.864351 
5,12,13,0.28972280569768,0.70725044850058,0.00302674580174,9.879477 
5,13,0,0.40445669612815,0.40431651091886,0.19122679295298,0.956134 
5,13,1,0.40262771198497,0.40290778258956,0.19446450542546,1.928457 
5,13,2,0.40184931482323,0.40224654769194,0.19590413748484,2.907978 
5,13,3,0.40262939149228,0.40290642915089,0.19446417935683,3.880299 
5,13,4,0.40445267912834,0.40431907027304,0.19122825059862,4.836441 
5,13,5,0.40738794341252,0.40680897045742,0.18580308613006,5.765457 
5,13,6,0.41076859855655,0.41165579178633,0.17757560965713,6.653335 
5,13,7,0.41244440092074,0.42172687787708,0.16582872120219,7.482479 
5,13,8,0.41118791751517,0.43904594952310,0.14976613296173,8.231311 
5,13,9,0.41668619021900,0.45474453160377,0.12856927817724,8.874158 
5,13,10,0.45751899538097,0.44108388814065,0.10139711647838,9.381144 
5,13,11,0.55155003905576,0.38163800469580,0.06681195624844,9.715204 
5,13,12,0.65551969587086,0.31669152086939,0.02778878325975,9.854148 
5,13,13,0.71814734870918,0.27894506166692,0.00290758962389,9.868679 
5,14,0,0.40449017391133,0.40428242063093,0.19122740545773,0.956137 
5,14,1,0.40266690372274,0.40286843212648,0.19446466415079,1.928461 
5,14,2,0.40187855573988,0.40221724008990,0.19590420417023,2.907982 
5,14,3,0.40266943532568,0.40286621887875,0.19446434579557,3.880304 
5,14,4,0.40448581596693,0.40428537978321,0.19122880424986,4.836449 
5,14,5,0.40724028140811,0.40695461748852,0.18580510110337,5.765474 
5,14,6,0.40979871391087,0.41261885277901,0.17758243331012,6.653387 
5,14,7,0.40917753196559,0.42498018786698,0.16584228016743,7.482599 
5,14,8,0.40441202517960,0.44581237295783,0.14977560186257,8.231478 
5,14,9,0.41116166675888,0.46012152233302,0.12871681090809,8.875062 
5,14,10,0.47127229354588,0.42652696242961,0.10220074402450,9.386067 
5,14,11,0.59998971068110,0.33205484019272,0.06795544912618,9.725844 
5,14,12,0.72359347513225,0.24799321992887,0.02841330493887,9.867911 
5,14,13,0.79298005347125,0.20418245844438,0.00283748808437,9.882091 
5,15,0,0.40443180194774,0.40434091199553,0.19122728605672,0.956137 
5,15,1,0.40269446541449,0.40284084961016,0.19446468497535,1.928460 
5,15,2,0.40193366658165,0.40216210124538,0.19590423217297,2.907982 
5,15,3,0.40269614686494,0.40283948802976,0.19446436510530,3.880304 
5,15,4,0.40442721417131,0.40434407174495,0.19122871408374,4.836448 
5,15,5,0.40718504922996,0.40701070308508,0.18580424768496,5.765470 
5,15,6,0.41062442787185,0.41179748772622,0.17757808440193,6.653360 
5,15,7,0.41359291082401,0.42057105177449,0.16583603740151,7.482541 
5,15,8,0.41590202944731,0.43428719230522,0.14981077824747,8.231596 
5,15,9,0.42567419607603,0.44557637431264,0.12874942961133,8.875343 
5,15,10,0.46589724899814,0.43223510992302,0.10186764107884,9.384682 
5,15,11,0.55186535506243,0.38038471927558,0.06774992566199,9.723432 
5,15,12,0.65010813268955,0.32135964744821,0.02853221986223,9.866093 
5,15,13,0.71211316255037,0.28486967624788,0.00301716120175,9.881172 
6,0,0,0.40443564493708,0.40433804506708,0.19122630999584,0.956132 
6,0,1,0.40280964644423,0.40272592935820,0.19446442419757,1.928454 
6,0,2,0.40208510095384,0.40201075782018,0.19590414122598,2.907975 
6,0,3,0.40280852155220,0.40272738120527,0.19446409724253,3.880296 
6,0,4,0.40443827399252,0.40433395894295,0.19122776706453,4.836435 
6,0,5,0.40721371714149,0.40698525836325,0.18580102449526,5.765441 
6,0,6,0.41167755640146,0.41075471453696,0.17756772906157,6.653280 
6,0,7,0.41880067343304,0.41539133499878,0.16580799156817,7.482320 
6,0,8,0.42914372455787,0.42110708933060,0.14974918611153,8.231067 
6,0,9,0.43857343172774,0.43285999003522,0.12856657823705,8.873900 
6,0,10,0.43219082976532,0.46655396887156,0.10125520136312,9.380177 
6,0,11,0.39481357075204,0.53848438782118,0.06670204142677,9.713688 
6,0,12,0.34360726824035,0.62855202778340,0.02784070397625,9.852891 
6,0,13,0.30973905219689,0.68729610171481,0.00296484608830,9.867708 
6,1,0,0.40444733521288,0.40432648114212,0.19122618364500,0.956131 
6,1,1,0.40290349030464,0.40263215627127,0.19446435342408,1.928453 
6,1,2,0.40219234176571,0.40190355158133,0.19590410665296,2.907974 
6,1,3,0.40290253320468,0.40263343411854,0.19446403267677,3.880294 
6,1,4,0.40444804874836,0.40432431568009,0.19122763557155,4.836433 
6,1,5,0.40702270252510,0.40717644219154,0.18580085528336,5.765438 
6,1,6,0.41143962790271,0.41099220016185,0.17756817193544,6.653279 
6,1,7,0.41992736868760,0.41426148293662,0.16581114837578,7.482335 
6,1,8,0.43530692009025,0.41494258814473,0.14975049176503,8.231088 
6,1,9,0.45328245965181,0.41813297230454,0.12858456804365,8.874012 
6,1,10,0.45081687979291,0.44758838224489,0.10159473796220,9.381986 
6,1,11,0.40337058378558,0.52899582073883,0.06763359547559,9.720154 
6,1,12,0.33836850715609,0.63308253465097,0.02854895819294,9.862899 
6,1,13,0.29871525054314,0.69823887215964,0.00304587729722,9.878121 
6,2,0,0.40452782544490,0.40424604306736,0.19122613148774,0.956131 
6,2,1,0.40300608837857,0.40252962351628,0.19446428810515,1.928453 
6,2,2,0.40228470927846,0.40181122631921,0.19590406440233,2.907973 
6,2,3,0.40300805649874,0.40252798427426,0.19446395922699,3.880293 
6,2,4,0.40451944015060,0.40425304499740,0.19122751485200,4.836431 
6,2,5,0.40674704322778,0.40745222598166,0.18580073079056,5.765435 
6,2,6,0.40986030794277,0.41257155364925,0.17756813840798,6.653277 
6,2,7,0.41539501017219,0.41878876816016,0.16581622166765,7.482358 
6,2,8,0.42822822404022,0.42197593631683,0.14979583964295,8.231338 
6,2,9,0.45641338509803,0.41494095356459,0.12864566133738,8.874567 
6,2,10,0.50459546034938,0.39426902240500,0.10113551724562,9.380245 
6,2,11,0.56726133319368,0.36636636097479,0.06637230583153,9.712107 
6,2,12,0.63376927868614,0.33857153445195,0.02765918686191,9.850403 
6,2,13,0.68136099086881,0.31569838527404,0.00294062385715,9.865099 
6,3,0,0.40459074848707,0.40418316020045,0.19122609131248,0.956131 
6,3,1,0.40304363058038,0.40249214595099,0.19446422346863,1.928452 
6,3,2,0.40230640183691,0.40178956440569,0.19590403375740,2.907973 
6,3,3,0.40304619200949,0.40248990713675,0.19446390085375,3.880292 
6,3,4,0.40458293121846,0.40418965181368,0.19122741696786,4.836430 
6,3,5,0.40671841024276,0.40748085661076,0.18580073314648,5.765434 
6,3,6,0.40915384771390,0.41327776475596,0.17756838753014,6.653276 
6,3,7,0.41241839488698,0.42176558824934,0.16581601686368,7.482357 
6,3,8,0.42090448634075,0.42927538580638,0.14982012785287,8.231458 
6,3,9,0.44702274076241,0.42409753786630,0.12887972137129,8.875857 
6,3,10,0.50776119963963,0.39039075680067,0.10184804355970,9.385098 
6,3,11,0.60105252611799,0.33167238803157,0.06727508585044,9.721474 
6,3,12,0.69580576858240,0.27602675408677,0.02816747733083,9.862312 
6,3,13,0.75676675549653,0.24034359793943,0.00288964656403,9.876753 
6,4,0,0.40455773337543,0.40421648658046,0.19122578004411,0.956129 
6,4,1,0.40297253119081,0.40256328999081,0.19446417881838,1.928450 
6,4,2,0.40223929862073,0.40185668359235,0.19590401778692,2.907971 
6,4,3,0.40297318260172,0.40256296217982,0.19446385521846,3.880290 
6,4,4,0.40455568234335,0.40421708026566,0.19122723739100,4.836427 
6,4,5,0.40701549303139,0.40718445311071,0.18580005385790,5.765427 
6,4,6,0.41054999693847,0.41188356001306,0.17756644304847,6.653260 
6,4,7,0.41595321597655,0.41823845707097,0.16580832695249,7.482302 
6,4,8,0.42502228716452,0.42521635791821,0.14976135491728,8.231110 
6,4,9,0.43985564234443,0.43152684175041,0.12861751590516,8.874198 
6,4,10,0.46193522008163,0.43664144431697,0.10142333560140,9.381315 
6,4,11,0.49401733151186,0.43880082466371,0.06718184382443,9.717225 
6,4,12,0.53595868528579,0.43574439092986,0.02829692378435,9.858709 
6,4,13,0.56767460029373,0.42920535880946,0.00312004089681,9.874302 
6,5,0,0.40443792927015,0.40433614779048,0.19122592293937,0.956130 
6,5,1,0.40284131147787,0.40269451079522,0.19446417772692,1.928451 
6,5,2,0.40213098366998,0.40196500453248,0.19590401179754,2.907971 
6,5,3,0.40283917852918,0.40269696806303,0.19446385340779,3.880291 
6,5,4,0.40444347046037,0.40432923643462,0.19122729310501,4.836428 
6,5,5,0.40735072251605,0.40684875159896,0.18580052588499,5.765431 
6,5,6,0.41273622997925,0.40969500441886,0.17756876560189,6.653275 
6,5,7,0.42255736630350,0.41162977024885,0.16581286344764,7.482340 
6,5,8,0.43613142402943,0.41409930743932,0.14976926853125,8.231187 
6,5,9,0.44045576486398,0.43079949308631,0.12874474204971,8.874911 
6,5,10,0.40830029489573,0.48991931603326,0.10178038907101,9.383814 
6,5,11,0.33804709365215,0.59484808681558,0.06710481953226,9.719338 
6,5,12,0.27428564104725,0.69778118255410,0.02793317639865,9.859004 
6,5,13,0.23721850723100,0.75993563768122,0.00284585508778,9.873227 
6,6,0,0.40435531894435,0.40441872808892,0.19122595296673,0.956130 
6,6,1,0.40275333284393,0.40278251988090,0.19446414727517,1.928451 
6,6,2,0.40205892457389,0.40203707836310,0.19590399706301,2.907971 
6,6,3,0.40275087622552,0.40278529531857,0.19446382845591,3.880291 
6,6,4,0.40436065600978,0.40441206506970,0.19122727892052,4.836427 
6,6,5,0.40745725791264,0.40674198372381,0.18580075836355,5.765432 
6,6,6,0.41353002142681,0.40890026027247,0.17756971830072,6.653281 
6,6,7,0.42473636147096,0.40945126415614,0.16581237437290,7.482343 
6,6,8,0.43946264105468,0.41076369140785,0.14977366753747,8.231212 
6,6,9,0.44146169445182,0.42965366823711,0.12888463731108,8.875636 
6,6,10,0.40008939920131,0.49758822713822,0.10232237366047,9.387248 
6,6,11,0.31866776986570,0.61342703311593,0.06790519701837,9.726775 
6,6,12,0.24881367413862,0.72277584082811,0.02841048503327,9.868827 
6,6,13,0.20934765393745,0.78780084476991,0.00285150129264,9.883078 
6,7,0,0.40439888120511,0.40437553530766,0.19122558348723,0.956128 
6,7,1,0.40276821495276,0.40276770519971,0.19446407984753,1.928449 
6,7,2,0.40206158882319,0.40203443839043,0.19590397278637,2.907969 
6,7,3,0.40276687644835,0.40276936647927,0.19446375707237,3.880288 
6,7,4,0.40440386600430,0.40436914723845,0.19122698675725,4.836423 
6,7,5,0.40738218655762,0.40681829298094,0.18579952046144,5.765421 
6,7,6,0.41244389574727,0.40999044709103,0.17756565716170,6.653250 
6,7,7,0.42003389413429,0.41415820769225,0.16580789817346,7.482290 
6,7,8,0.42791377213012,0.42231336439596,0.14977286347392,8.231155 
6,7,9,0.42821888862300,0.44308141561215,0.12869969576485,8.874654 
6,7,10,0.41176201340118,0.48663695453391,0.10160103206490,9.382660 
6,7,11,0.38227892243225,0.55040108030548,0.06731999726227,9.719260 
6,7,12,0.35250250852448,0.61915838286909,0.02833910860643,9.860956 
6,7,13,0.32933981988804,0.66761422847024,0.00304595164171,9.876178 
6,8,0,0.40450210341296,0.40427249899863,0.19122539758841,0.956127 
6,8,1,0.40283414231251,0.40270180455229,0.19446405313520,1.928448 
6,8,2,0.40210592666147,0.40199011063531,0.19590396270322,2.907968 
6,8,3,0.40283547520704,0.40270079680223,0.19446372799074,3.880287 
6,8,4,0.40450011874912,0.40427300541931,0.19122687583156,4.836422 
6,8,5,0.40723636995752,0.40696446469872,0.18579916534376,5.765418 
6,8,6,0.41075615107282,0.41167881666900,0.17756503225819,6.653243 
6,8,7,0.41346216251765,0.42073268958409,0.16580514789826,7.482270 
6,8,8,0.41319385632096,0.43707712054952,0.14972902312952,8.230916 
6,8,9,0.41528883335548,0.45622620400566,0.12848496263885,8.873341 
6,8,10,0.44557008781714,0.45316825700213,0.10126165518073,9.379650 
6,8,11,0.53214145167353,0.40091688142305,0.06694166690342,9.714358 
6,8,12,0.64026422396580,0.33174638537723,0.02798939065697,9.854306 
6,8,13,0.70614337141488,0.29089977349322,0.00295685509191,9.869082 
6,9,0,0.40449801928314,0.40427649581761,0.19122548489925,0.956128 
6,9,1,0.40285558801341,0.40268034786084,0.19446406412575,1.928448 
6,9,2,0.40212646191975,0.40196956591709,0.19590397216316,2.907968 
6,9,3,0.40285768384645,0.40267857205147,0.19446374410208,3.880287 
6,9,4,0.40449429347157,0.40427879418494,0.19122691234349,4.836422 
6,9,5,0.40705132000138,0.40714939050496,0.18579928949366,5.765419 
6,9,6,0.40997648694997,0.41245824374643,0.17756526930360,6.653246 
6,9,7,0.41156668345955,0.42263026861247,0.16580304792799,7.482262 
6,9,8,0.41104213187331,0.43923352032268,0.14972434780400,8.230884 
6,9,9,0.41848051237301,0.45293239943582,0.12858708819117,8.873820 
6,9,10,0.46569424767110,0.43253376705754,0.10177198527137,9.382681 
6,9,11,0.57515867206153,0.35713997998944,0.06770134794902,9.721188 
6,9,12,0.69458801425793,0.27696611348003,0.02844587226204,9.863417 
6,9,13,0.76468801154196,0.23239772810694,0.00291426035110,9.877981 
6,10,0,0.40437116093351,0.40440328923307,0.19122554983342,0.956128 
6,10,1,0.40279788185119,0.40273800059497,0.19446411755384,1.928449 
6,10,2,0.40209024008300,0.40200576021059,0.19590399970641,2.907969 
6,10,3,0.40279910542542,0.40273710048761,0.19446379408697,3.880288 
6,10,4,0.40436689068933,0.40440612298068,0.19122698632998,4.836424 
6,10,5,0.40689676682850,0.40730407932581,0.18579915384569,5.765420 
6,10,6,0.41044714229511,0.41198909652985,0.17756376117504,6.653239 
6,10,7,0.41518562078056,0.41901304884378,0.16580133037565,7.482246 
6,10,8,0.42254262206781,0.42770962789975,0.14974775003244,8.230986 
6,10,9,0.43765835961601,0.43372916635965,0.12861247402434,8.874049 
6,10,10,0.47016850821328,0.42837586720948,0.10145562457723,9.381327 
6,10,11,0.52579624384897,0.40698845932370,0.06721529682733,9.717404 
6,10,12,0.59233559164522,0.37936063835601,0.02830376999877,9.858923 
6,10,13,0.63916897456073,0.35775975440086,0.00307127103840,9.874272 
6,11,0,0.40426730995782,0.40450692447076,0.19122576557142,0.956129 
6,11,1,0.40271773776827,0.40281804814975,0.19446421408198,1.928451 
6,11,2,0.40201970068171,0.40207625585740,0.19590404346089,2.907971 
6,11,3,0.40271679635303,0.40281931474577,0.19446388890119,3.880291 
6,11,4,0.40426883859792,0.40450393159813,0.19122722980395,4.836427 
