5,10,9,0.43414717135113,0.43609307575462,0.12975975289426,8.915651 
5,10,10,0.43207583624865,0.46570629852442,0.10221786522693,9.426740 
5,10,11,0.41426149903608,0.51840180858565,0.06733669237827,9.763424 
5,10,12,0.38920533501132,0.58266771354509,0.02812695144359,9.904059 
5,10,13,0.36984973586725,0.62710239846139,0.00304786567137,9.919291 
5,11,0,0.40390694371297,0.40419873180931,0.19189432447772,0.959472 
5,11,1,0.40235487448187,0.40265220934518,0.19499291617295,1.934437 
5,11,2,0.40168636362872,0.40195304658903,0.19636058978226,2.916240 
5,11,3,0.40235311908649,0.40265428527602,0.19499259563748,3.891203 
5,11,4,0.40390983241457,0.40419441394082,0.19189575364461,4.850682 
5,11,5,0.40677970119770,0.40657113158772,0.18664916721458,5.783929 
5,11,6,0.41192813402722,0.40946956387724,0.17860230209554,6.676941 
5,11,7,0.42104615812638,0.41196195339183,0.16699188848179,7.511901 
5,11,8,0.43481482539096,0.41418350714568,0.15100166746335,8.266910 
5,11,9,0.44495255232602,0.42518780433364,0.12985964334034,8.916208 
5,11,10,0.42490826807255,0.47230377345228,0.10278795847516,9.430149 
5,11,11,0.35631088956681,0.57542914188358,0.06825996854961,9.771449 
5,11,12,0.28122680003507,0.69009979867303,0.02867340129190,9.914816 
5,11,13,0.23774970689414,0.75930554668172,0.00294474642414,9.929533 
5,12,0,0.40395152552220,0.40415384972788,0.19189462474992,0.959473 
5,12,1,0.40231913452490,0.40268785479765,0.19499301067745,1.934439 
5,12,2,0.40162474490200,0.40201463469810,0.19636062039991,2.916242 
5,12,3,0.40231788390397,0.40268942569443,0.19499269040160,3.891206 
5,12,4,0.40395464802266,0.40414929181848,0.19189606015886,4.850686 
5,12,5,0.40688818187765,0.40646185069792,0.18664996742443,5.783937 
5,12,6,0.41163349949075,0.40976235307634,0.17860414743291,6.676958 
5,12,7,0.41863457848828,0.41436701552533,0.16699840598640,7.511951 
5,12,8,0.42739879993844,0.42157294678909,0.15102825327247,8.267092 
5,12,9,0.43340531669618,0.43670592715600,0.12988875614781,8.916537 
5,12,10,0.42352289015368,0.47377448310750,0.10270262673882,9.430050 
5,12,11,0.38520575728973,0.54647418342905,0.06832005928122,9.771651 
5,12,12,0.33460493241337,0.63651993419876,0.02887513338787,9.916027 
5,12,13,0.30003360067197,0.69688658525788,0.00307981407015,9.931418 
5,13,0,0.40405932101280,0.40404559122003,0.19189508776716,0.959476 
5,13,1,0.40233570411884,0.40267113724093,0.19499315864023,1.934442 
5,13,2,0.40160789183606,0.40203144107857,0.19636066708537,2.916245 
5,13,3,0.40233719100913,0.40266997543519,0.19499283355568,3.891210 
5,13,4,0.40405605940884,0.40404737676544,0.19189656382572,4.850693 
5,13,5,0.40690926484901,0.40643906232772,0.18665167282327,5.783952 
5,13,6,0.41045388304040,0.41093609734003,0.17861001961957,6.677002 
5,13,7,0.41280128224968,0.42018544736960,0.16701327038072,7.512069 
5,13,8,0.41223147649017,0.43674025265648,0.15102827085334,8.267211 
5,13,9,0.41630341057328,0.45391377064327,0.12978281878346,8.916126 
5,13,10,0.45198516960205,0.44560016415489,0.10241466624306,9.428200 
5,13,11,0.54159439017761,0.39079797221584,0.06760763760655,9.766238 
5,13,12,0.64641690094795,0.32539425509135,0.02818884396070,9.907183 
5,13,13,0.71024475325448,0.28679182127995,0.00296342546557,9.921993 
5,14,0,0.40410083857528,0.40400361723730,0.19189554418742,0.959478 
5,14,1,0.40237365330624,0.40263307216909,0.19499327452467,1.934445 
5,14,2,0.40163526342941,0.40200402073595,0.19636071583464,2.916248 
5,14,3,0.40237592094083,0.40263112245380,0.19499295660537,3.891214 
5,14,4,0.40409737803965,0.40400564242617,0.19189697953419,4.850699 
5,14,5,0.40681784249876,0.40652893896662,0.18665321853462,5.783965 
5,14,6,0.40969265791564,0.41169176323645,0.17861557884791,6.677044 
5,14,7,0.41002262089965,0.42295115060905,0.16702622849130,7.512175 
5,14,8,0.40596506998493,0.44299489763196,0.15104003238311,8.267376 
5,14,9,0.40999240955191,0.46011735762937,0.12989023281872,8.916828 
5,14,10,0.46216688625533,0.43473752206230,0.10309559168237,9.432306 
5,14,11,0.58666500959935,0.34464392954917,0.06869106085148,9.775762 
5,14,12,0.71376392044474,0.25741732281433,0.02881875674093,9.919856 
5,14,13,0.78545345423458,0.21164570016939,0.00290084559603,9.934353 
5,15,0,0.40406867184022,0.40403585793760,0.19189547022218,0.959478 
5,15,1,0.40241617143754,0.40259053206575,0.19499329649671,1.934444 
5,15,2,0.40169779062356,0.40194146833395,0.19636074104249,2.916248 
5,15,3,0.40241767475193,0.40258934844898,0.19499297679909,3.891213 
5,15,4,0.40406481562623,0.40403826459687,0.19189691977691,4.850698 
5,15,5,0.40674637935183,0.40660103709387,0.18665258355430,5.783962 
5,15,6,0.41025619519437,0.41113179656480,0.17861200824083,6.677022 
5,15,7,0.41361002533221,0.41937154363384,0.16701843103395,7.512115 
5,15,8,0.41626356542191,0.43267612304876,0.15106031152933,8.267417 
5,15,9,0.42470770264059,0.44536608897413,0.12992620838527,8.917049 
5,15,10,0.46057218669956,0.43661916039215,0.10280865290829,9.431093 
5,15,11,0.54269815940438,0.38887243019235,0.06842941040327,9.773240 
5,15,12,0.64131502795749,0.32980729790878,0.02887767413372,9.917629 
5,15,13,0.70420707460356,0.29272650315505,0.00306642224140,9.932953 
6,0,0,0.40409274113153,0.40401251019399,0.19189474867447,0.959474 
6,0,1,0.40254382141523,0.40246306422277,0.19499311436200,1.934440 
6,0,2,0.40185698923028,0.40178232923597,0.19636068153375,2.916244 
6,0,3,0.40254293007389,0.40246428150402,0.19499278842209,3.891208 
6,0,4,0.40409437462685,0.40400940180057,0.19189622357258,4.850689 
6,0,5,0.40674380612099,0.40660605862060,0.18665013525841,5.783940 
6,0,6,0.41100484148644,0.41039129351963,0.17860386499393,6.676960 
6,0,7,0.41785812355011,0.41514666272352,0.16699521372637,7.511937 
6,0,8,0.42821900750886,0.42077405736605,0.15100693512509,8.266972 
6,0,9,0.43921324837106,0.43101390395003,0.12977284767891,8.915837 
6,0,10,0.43758553736650,0.46013147534456,0.10228298728894,9.427252 
6,0,11,0.40645823910570,0.52605796561583,0.06748379527846,9.764672 
6,0,12,0.35794141372929,0.61382452199698,0.02823406427373,9.905842 
6,0,13,0.32462257341594,0.67235145104842,0.00302597553564,9.920965 
6,1,0,0.40413698766781,0.40396835979831,0.19189465253388,0.959474 
6,1,1,0.40264591354910,0.40236102641909,0.19499306003181,1.934439 
6,1,2,0.40196565824620,0.40167368646672,0.19636065528708,2.916243 
6,1,3,0.40264519699764,0.40236206379379,0.19499273920857,3.891207 
6,1,4,0.40413682329694,0.40396705476755,0.19189612193550,4.850688 
6,1,5,0.40661890458035,0.40673110143446,0.18664999398519,5.783938 
6,1,6,0.41078668606500,0.41060916213829,0.17860415179672,6.676959 
6,1,7,0.41864902004873,0.41435304976860,0.16699793018267,7.511949 
6,1,8,0.43323842725874,0.41575147987415,0.15101009286711,8.267001 
6,1,9,0.45214232139941,0.41807464403797,0.12978303456262,8.915916 
6,1,10,0.45524911077316,0.44221862306950,0.10253226615734,9.428578 
6,1,11,0.41582878433411,0.51590340145498,0.06826781421091,9.769918 
6,1,12,0.35364994181227,0.61747245338420,0.02887760480353,9.914306 
6,1,13,0.31421576043976,0.68268161257779,0.00310262698245,9.929811 
6,2,0,0.40423756612418,0.40386782567299,0.19189460820283,0.959473 
6,2,1,0.40274577678802,0.40226121655115,0.19499300666083,1.934439 
6,2,2,0.40205281382187,0.40158656413731,0.19636062204083,2.916242 
6,2,3,0.40274760327787,0.40225971710828,0.19499267961385,3.891206 
6,2,4,0.40423007712072,0.40387390934254,0.19189601353674,4.850686 
6,2,5,0.40646802207329,0.40688211942732,0.18664985849939,5.783936 
6,2,6,0.40958237378335,0.41181363263241,0.17860399358424,6.676956 
6,2,7,0.41475605676611,0.41824330342787,0.16700063980602,7.511960 
6,2,8,0.42615622515003,0.42279958280803,0.15104419204194,8.267182 
6,2,9,0.45163089178398,0.41850467806809,0.12986443014793,8.916504 
6,2,10,0.49761160324061,0.40012134367645,0.10226705308294,9.427840 
6,2,11,0.56074394007037,0.37198925597010,0.06726680395953,9.764175 
6,2,12,0.62896611597607,0.34294366432270,0.02809021970124,9.904626 
6,2,13,0.67759055133022,0.31941676473609,0.00299268393368,9.919582 
6,3,0,0.40429861361284,0.40380681877235,0.19189456761481,0.959473 
6,3,1,0.40277716096758,0.40222988174635,0.19499295728607,1.934438 
6,3,2,0.40206988037017,0.40156951914206,0.19636060048777,2.916241 
6,3,3,0.40277949112340,0.40222787278321,0.19499263609339,3.891205 
6,3,4,0.40429183281574,0.40381223499958,0.19189593218468,4.850685 
6,3,5,0.40648339444368,0.40686675980080,0.18664984575552,5.783935 
6,3,6,0.40908847871726,0.41230719383019,0.17860432745255,6.676957 
6,3,7,0.41234933100470,0.42064981897936,0.16700085001593,7.511962 
6,3,8,0.41967059426493,0.42927036750028,0.15105903823479,8.267257 
6,3,9,0.44220586872379,0.42775675195766,0.13003737931855,8.917445 
6,3,10,0.49802571190092,0.39909507380555,0.10287921429353,9.431841 
6,3,11,0.58994310150091,0.34193256905720,0.06812432944189,9.772464 
6,3,12,0.68676062623585,0.28463677896817,0.02860259479597,9.915477 
6,3,13,0.74915569715074,0.24789116211906,0.00295314073020,9.930235 
6,4,0,0.40424660496802,0.40385905239839,0.19189434263360,0.959472 
6,4,1,0.40270659651339,0.40230047160259,0.19499293188401,1.934437 
6,4,2,0.40200525515017,0.40163415231286,0.19636059253697,2.916240 
6,4,3,0.40270713311155,0.40230025833315,0.19499260855530,3.891203 
6,4,4,0.40424500359337,0.40385918340062,0.19189581300602,4.850683 
6,4,5,0.40667955269779,0.40667110032145,0.18664934698076,5.783930 
6,4,6,0.41020254197699,0.41119471242532,0.17860274559769,6.676944 
6,4,7,0.41550482102120,0.41750010996032,0.16699506901848,7.511920 
6,4,8,0.42422072233717,0.42476385452294,0.15101542313989,8.266998 
6,4,9,0.43831152687135,0.43187614559757,0.12981232753108,8.916060 
6,4,10,0.45882744523232,0.43875870196069,0.10241385280699,9.428130 
6,4,11,0.48764516577094,0.44449196643108,0.06786286779798,9.767445 
6,4,12,0.52523572694058,0.44615312190146,0.02861115115796,9.910501 
6,4,13,0.55376942971897,0.44307366461352,0.00315690566751,9.926277 
6,5,0,0.40410838545478,0.40399715886002,0.19189445568520,0.959473 
6,5,1,0.40258248462531,0.40242458139952,0.19499293397516,1.934438 
6,5,2,0.40190470735849,0.40173470154515,0.19636059109636,2.916241 
6,5,3,0.40258057506319,0.40242681382387,0.19499261111294,3.891204 
6,5,4,0.40411278543198,0.40399135225329,0.19189586231473,4.850684 
6,5,5,0.40685630559211,0.40649397158413,0.18664972282376,5.783933 
6,5,6,0.41185716269097,0.40953809549261,0.17860474181642,6.676957 
6,5,7,0.42112073742411,0.41187910196310,0.16700016061279,7.511958 
6,5,8,0.43503749486464,0.41393946033064,0.15102304480471,8.267074 
6,5,9,0.44290832214478,0.42717885957760,0.12991281827763,8.916639 
6,5,10,0.41701654060080,0.48019505909436,0.10278840030483,9.430581 
6,5,11,0.34810601740272,0.58393128520443,0.06796269739285,9.770395 
6,5,12,0.28103749822333,0.69058446972876,0.02837803204792,9.912286 
6,5,13,0.24217033661791,0.75492378016419,0.00290588321790,9.926808 
6,6,0,0.40401391411356,0.40409162116721,0.19189446471923,0.959473 
6,6,1,0.40249837488189,0.40250871497457,0.19499291014354,1.934437 
6,6,2,0.40183760361210,0.40180181541489,0.19636058097300,2.916241 
6,6,3,0.40249619966624,0.40251120803207,0.19499259230168,3.891204 
6,6,4,0.40401795330986,0.40408620468843,0.19189584200171,4.850683 
6,6,5,0.40688398511228,0.40646615556748,0.18664985932024,5.783933 
6,6,6,0.41241158298190,0.40898286925376,0.17860554776434,6.676961 
6,6,7,0.42287829675982,0.41012116786813,0.16700053537206,7.511965 
6,6,8,0.43815887446333,0.41081784172887,0.15102328380779,8.267082 
6,6,9,0.44495261009640,0.42504515575695,0.13000223414664,8.917093 
6,6,10,0.41174971047887,0.48501934411920,0.10323094540193,9.433249 
6,6,11,0.33185159522125,0.59944519715382,0.06870320762493,9.776765 
6,6,12,0.25809836209963,0.71305662941214,0.02884500848823,9.920990 
6,6,13,0.21661484438293,0.78046801670978,0.00291713890729,9.935569 
6,7,0,0.40404753716798,0.40405826693874,0.19189419589328,0.959471 
6,7,1,0.40250614996146,0.40250098735396,0.19499286268459,1.934436 
6,7,2,0.40183741691884,0.40180201949402,0.19636056358714,2.916239 
6,7,3,0.40250498390042,0.40250247557498,0.19499254052460,3.891202 
6,7,4,0.40405149233730,0.40405288303961,0.19189562462308,4.850680 
6,7,5,0.40684875811723,0.40650234249760,0.18664889938517,5.783925 
6,7,6,0.41160091771496,0.40979708825359,0.17860199403145,6.676936 
6,7,7,0.41897679679201,0.41402885218756,0.16699435102044,7.511908 
6,7,8,0.42768120430154,0.42129709265338,0.15102170304508,8.267017 
6,7,9,0.43103191944583,0.43909371354213,0.12987436701204,8.916390 
6,7,10,0.41862289058679,0.47878665185394,0.10259045755926,9.429342 
6,7,11,0.39031135186328,0.54163773058723,0.06805091754949,9.769597 
6,7,12,0.35965390502144,0.61164825506111,0.02869783991745,9.913087 
6,7,13,0.33609024669570,0.66081702976657,0.00309272353774,9.928543 
6,8,0,0.40414288253857,0.40396306214479,0.19189405531664,0.959471 
6,8,1,0.40256105610766,0.40244609932025,0.19499284457209,1.934435 
6,8,2,0.40187532769417,0.40176411611266,0.19636055619316,2.916238 
6,8,3,0.40256215785727,0.40244532214472,0.19499251999801,3.891201 
6,8,4,0.40414168522842,0.40396276799446,0.19189554677712,4.850679 
6,8,5,0.40679436156487,0.40655700033807,0.18664863809706,5.783923 
6,8,6,0.41038329178690,0.41101523659317,0.17860147161993,6.676931 
6,8,7,0.41361420566415,0.41939302706196,0.16699276727389,7.511895 
6,8,8,0.41427599956632,0.43473010716990,0.15099389326378,8.266865 
6,8,9,0.41585295122955,0.45443735433504,0.12970969443541,8.915414 
6,8,10,0.44090894771796,0.45682418471556,0.10226686756648,9.426749 
6,8,11,0.51970353587334,0.41262548403913,0.06767098008753,9.765104 
6,8,12,0.62596553243305,0.34567166643203,0.02836280113491,9.906918 
6,8,13,0.69230152023644,0.30468096857813,0.00301751118543,9.921999 
6,9,0,0.40414525407404,0.40396062930779,0.19189411661818,0.959471 
6,9,1,0.40257996721656,0.40242718130364,0.19499285147980,1.934435 
6,9,2,0.40189353434940,0.40174590334413,0.19636056230647,2.916238 
6,9,3,0.40258177422873,0.40242569408597,0.19499253168529,3.891201 
6,9,4,0.40414247666775,0.40396195041149,0.19189557292076,4.850680 
6,9,5,0.40666574354604,0.40668553384721,0.18664872260674,5.783924 
6,9,6,0.40979300125795,0.41160530179499,0.17860169694705,6.676933 
6,9,7,0.41205363399769,0.42095462767494,0.16699173832737,7.511892 
6,9,8,0.41216863896865,0.43684159208082,0.15098976895053,8.266841 
6,9,9,0.41766714718561,0.45255447634630,0.12977837646809,8.915734 
6,9,10,0.45759734448286,0.43971507868280,0.10268757683434,9.429172 
6,9,11,0.56006648896950,0.37154211325579,0.06839139777470,9.771130 
6,9,12,0.68072976299120,0.29044189428983,0.02882834271897,9.915271 
6,9,13,0.75271668695666,0.24430114319834,0.00298216984500,9.930175 
6,10,0,0.40403372940681,0.40407209323392,0.19189417735927,0.959471 
6,10,1,0.40252923527905,0.40247787334059,0.19499289138036,1.934436 
6,10,2,0.40186013726506,0.40177928079157,0.19636058194337,2.916239 
6,10,3,0.40253032105268,0.40247711056948,0.19499256837784,3.891202 
6,10,4,0.40403009831853,0.40407427074024,0.19189563094123,4.850681 
6,10,5,0.40650370278045,0.40684766174006,0.18664863547949,5.783924 
6,10,6,0.41007314077789,0.41132638054375,0.17860047867836,6.676927 
6,10,7,0.41491460762941,0.41809637757164,0.16698901479895,7.511873 
6,10,8,0.42215375314869,0.42684261709358,0.15100362975773,8.266892 
6,10,9,0.43609221954656,0.43409897782508,0.12980880262836,8.915936 
6,10,10,0.46579881525106,0.43174723533116,0.10245394941778,9.428207 
6,10,11,0.51859283238661,0.41348201445413,0.06792515315926,9.767833 
6,10,12,0.58411601790985,0.38723913772523,0.02864484436492,9.911057 
6,10,13,0.63059184395314,0.36629251896226,0.00311563708460,9.926627 
6,11,0,0.40393220120332,0.40417346374329,0.19189433505339,0.959472 
6,11,1,0.40245212744508,0.40255491189546,0.19499296065947,1.934437 
6,11,2,0.40179107464251,0.40184831322543,0.19636061213206,2.916240 
6,11,3,0.40245134643775,0.40255601734643,0.19499263621582,3.891204 
6,11,4,0.40393316890850,0.40417101888499,0.19189581220651,4.850683 
6,11,5,0.40647835404952,0.40687255530769,0.18664909064279,5.783929 
6,11,6,0.41069057503609,0.41070785814816,0.17860156681576,6.676937 
6,11,7,0.41805965182288,0.41494957391972,0.16699077425739,7.511892 
6,11,8,0.43077024598865,0.41823412831330,0.15099562569805,8.266871 
6,11,9,0.44653322181397,0.42371824123762,0.12974853694841,8.915614 
6,11,10,0.44806044169548,0.44961138228319,0.10232817602133,9.427255 
6,11,11,0.41230999883768,0.52000237053013,0.06768763063219,9.765694 
6,11,12,0.35606477189554,0.61555094367345,0.02838428443102,9.907616 
6,11,13,0.31941172962418,0.67754943195225,0.00303883842357,9.922802 
6,12,0,0.40395311535396,0.40415227899688,0.19189460564916,0.959473 
6,12,1,0.40240636200612,0.40260060126670,0.19499303672718,1.934439 
6,12,2,0.40172714330885,0.40191221451375,0.19636064217740,2.916242 
6,12,3,0.40240529332406,0.40260199184142,0.19499271483452,3.891206 
6,12,4,0.40395580792803,0.40414813817480,0.19189605389717,4.850687 
6,12,5,0.40662310153282,0.40672714254626,0.18664975592093,5.783936 
6,12,6,0.41082100663514,0.41057589657255,0.17860309679231,6.676952 
6,12,7,0.41730641767680,0.41569950782591,0.16699407449729,7.511923 
6,12,8,0.42695335298034,0.42203775412195,0.15100889289771,8.266968 
6,12,9,0.43703126287107,0.43315652470088,0.12981221242805,8.916030 
6,12,10,0.43295389583000,0.46452527771549,0.10252082645451,9.428634 
6,12,11,0.39572376553698,0.53620062038892,0.06807561407410,9.769013 
6,12,12,0.34116842705858,0.63011309715774,0.02871847578368,9.912605 
6,12,13,0.30495968906636,0.69197456708021,0.00306574385344,9.927926 
6,13,0,0.40405692689837,0.40404816949312,0.19189490360851,0.959475 
6,13,1,0.40240779061904,0.40259907740942,0.19499313197154,1.934441 
6,13,2,0.40169900913361,0.40194031854226,0.19636067232414,2.916244 
6,13,3,0.40240881874814,0.40259837489152,0.19499280636035,3.891209 
6,13,4,0.40405503910991,0.40404857477687,0.19189638611322,4.850691 
6,13,5,0.40676694957539,0.40658213370768,0.18665091671692,5.783946 
6,13,6,0.41021620353866,0.41117681514813,0.17860698131321,6.676981 
6,13,7,0.41303834970076,0.41995868303354,0.16700296726570,7.511997 
6,13,8,0.41415593637556,0.43483775095928,0.15100631266517,8.267029 
6,13,9,0.41917562552038,0.45109088864745,0.12973348583218,8.915697 
6,13,10,0.44712753284978,0.45060940066505,0.10226306648516,9.427013 
