4,12,5,0.41284993289688,0.40813833746712,0.17901172963600,5.602770 
4,12,6,0.41777918389128,0.41244180560702,0.16977901050170,6.451666 
4,12,7,0.41965066805105,0.42297952596773,0.15736980598122,7.238515 
4,12,8,0.41346578603997,0.44522991392171,0.14130430003832,7.945037 
4,12,9,0.39656853453790,0.48258072034890,0.12085074511320,8.549291 
4,12,10,0.37206423584227,0.53303957748722,0.09489618667051,9.023773 
4,12,11,0.34400883190879,0.59352726726685,0.06246390082436,9.336092 
4,12,12,0.31565885522112,0.65829713246734,0.02604401231154,9.466313 
4,12,13,0.29274447729422,0.70446854477228,0.00278697793350,9.480240 
4,13,0,0.40777264363419,0.40674195803358,0.18548539833223,0.927427 
4,13,1,0.40541493039468,0.40501974387904,0.18956532572628,1.875254 
4,13,2,0.40427168209145,0.40427988176287,0.19144843614568,2.832497 
4,13,3,0.40541805295339,0.40501695842334,0.18956498862326,3.780322 
4,13,4,0.40776262803985,0.40675071370483,0.18548665825532,4.707756 
4,13,5,0.41031390020875,0.41066669496701,0.17901940482424,5.602853 
4,13,6,0.41090256975229,0.41930996827668,0.16978746197103,6.451791 
4,13,7,0.40814466977813,0.43453655987492,0.15731877034695,7.238385 
4,13,8,0.40883901648638,0.45004755350808,0.14111343000554,7.943953 
4,13,9,0.43523532679625,0.44402589426367,0.12073877894008,8.547647 
4,13,10,0.51024934408292,0.39494388916179,0.09480676675529,9.021681 
4,13,11,0.61379814341207,0.32443703600110,0.06176482058683,9.330506 
4,13,12,0.70484988025289,0.26970966849978,0.02544045124733,9.457708 
4,13,13,0.75932976572894,0.23805163846370,0.00261859580736,9.470795 
4,14,0,0.40726756782833,0.40724440523581,0.18548802693586,0.927441 
4,14,1,0.40528957885627,0.40514403258855,0.18956638855519,1.875273 
4,14,2,0.40425304292947,0.40429793143578,0.19144902563475,2.832518 
4,14,3,0.40529368427888,0.40514026245016,0.18956605327096,3.780349 
4,14,4,0.40725459438990,0.40725630143480,0.18548910417530,4.707795 
4,14,5,0.40908949827076,0.41188641152234,0.17902409020689,5.602916 
4,14,6,0.40911511052098,0.42109281974730,0.16979206973172,6.451876 
4,14,7,0.40785887772039,0.43480476961771,0.15733635266190,7.238559 
4,14,8,0.41578958169187,0.44293311724507,0.14127730106306,7.944946 
4,14,9,0.45808623606817,0.42068541478439,0.12122834914744,8.551088 
4,14,10,0.55115560390969,0.35353211903018,0.09531227706014,9.027650 
4,14,11,0.66116171690577,0.27664533888034,0.06219294421390,9.338615 
4,14,12,0.75352163352864,0.22090690202928,0.02557146444208,9.466472 
4,14,13,0.80891763921420,0.18856130186142,0.00252105892437,9.479071 
4,15,0,0.40721576441575,0.40729585065420,0.18548838493005,0.927442 
4,15,1,0.40513358420762,0.40529961070518,0.18956680508720,1.875277 
4,15,2,0.40415721099534,0.40439348322453,0.19144930578013,2.832524 
4,15,3,0.40513557255535,0.40529795436331,0.18956647308133,3.780356 
4,15,4,0.40720677740145,0.40730351000172,0.18548971259683,4.707805 
4,15,5,0.41028866614636,0.41068639053274,0.17902494332090,5.602930 
4,15,6,0.41444159502055,0.41575792155295,0.16980048342650,6.451933 
4,15,7,0.42055001957623,0.42207007234972,0.15737990807405,7.238833 
4,15,8,0.43188602634804,0.42682830973272,0.14128566391924,7.945262 
4,15,9,0.45528374089021,0.42381709773761,0.12089916137218,8.549758 
4,15,10,0.49782152483711,0.40708623666856,0.09509223849432,9.025220 
4,15,11,0.55799883187396,0.37936029407026,0.06264087405578,9.338424 
4,15,12,0.62347800962451,0.35040091625008,0.02612107412541,9.469030 
4,15,13,0.66850589339238,0.32865261561570,0.00284149099192,9.483230 
5,0,0,0.40763210437170,0.40688125333157,0.18548664229674,0.927434 
5,0,1,0.40528258292773,0.40515126549222,0.18956615158005,1.875265 
5,0,2,0.40425995184361,0.40429103982381,0.19144900833257,2.832510 
5,0,3,0.40527972939803,0.40515446144094,0.18956580916102,3.780339 
5,0,4,0.40764310438170,0.40686901732699,0.18548787829131,4.707779 
5,0,5,0.41174146860733,0.40923860231659,0.17901992907608,5.602879 
5,0,6,0.41806231865252,0.41214990518830,0.16978777615918,6.451819 
5,0,7,0.42573894198571,0.41690693968798,0.15735411832631,7.238590 
5,0,8,0.42902002766872,0.42973666698343,0.14124330534784,7.944807 
5,0,9,0.41516527672865,0.46409583325261,0.12073889001874,8.548502 
5,0,10,0.37533118579952,0.53027858275778,0.09439023144270,9.020453 
5,0,11,0.32325265516341,0.61535965924619,0.06138768559040,9.327392 
5,0,12,0.27936304121293,0.69530812757329,0.02532883121378,9.454036 
5,0,13,0.25094617017101,0.74642044164699,0.00263338818199,9.467196 
5,1,0,0.40742238474012,0.40709217341328,0.18548544184660,0.927428 
5,1,1,0.40526055770123,0.40517388970923,0.18956555258954,1.875256 
5,1,2,0.40431896215999,0.40423235092539,0.19144868691462,2.832499 
5,1,3,0.40525752193315,0.40517725949240,0.18956521857445,3.780326 
5,1,4,0.40743338344473,0.40708000014815,0.18548661640713,4.707759 
5,1,5,0.41150458011819,0.40947799437891,0.17901742550290,5.602847 
5,1,6,0.41867545915207,0.41154238008321,0.16978216076473,6.451758 
5,1,7,0.42882697105654,0.41383041151191,0.15734261743156,7.238472 
5,1,8,0.43512205704334,0.42360018475801,0.14127775819866,7.944861 
5,1,9,0.42037052280993,0.45856447615063,0.12106500103943,8.550186 
5,1,10,0.37272314862913,0.53205826745278,0.09521858391809,9.026280 
5,1,11,0.31238953649296,0.62518742437307,0.06242303913397,9.338395 
5,1,12,0.26471222339887,0.70942363157542,0.02586414502571,9.467716 
5,1,13,0.23509828056903,0.76223816434192,0.00266355508905,9.481027 
5,2,0,0.40694871847226,0.40756750130244,0.18548378022530,0.927419 
5,2,1,0.40528625423376,0.40514888670681,0.18956485905943,1.875244 
5,2,2,0.40444457155221,0.40410715709001,0.19144827135778,2.832486 
5,2,3,0.40528824119383,0.40514723861770,0.18956452018846,3.780309 
5,2,4,0.40694068489364,0.40757418531585,0.18548512979051,4.707735 
5,2,5,0.40944066134856,0.41154520139000,0.17901413726144,5.602806 
5,2,6,0.41346247574377,0.41676041201967,0.16977711223656,6.451692 
5,2,7,0.42082672760599,0.42183981877742,0.15733345361660,7.238359 
5,2,8,0.43458039823380,0.42424979775796,0.14116980400824,7.944209 
5,2,9,0.45879331199543,0.42064497485865,0.12056171314592,8.547018 
5,2,10,0.49863472188370,0.40697310859036,0.09439216952595,9.018979 
5,2,11,0.55691124061999,0.38131240287729,0.06177635650272,9.327861 
5,2,12,0.62351038176139,0.35082725030379,0.02566236793481,9.456173 
5,2,13,0.66933730416315,0.32787165734313,0.00279103849372,9.470121 
5,3,0,0.40679666957964,0.40772045613017,0.18548287429019,0.927415 
5,3,1,0.40534584331857,0.40508996870681,0.18956418797462,1.875236 
5,3,2,0.40451962688960,0.40403253331115,0.19144783979925,2.832476 
5,3,3,0.40534991758263,0.40508623392608,0.18956384849129,3.780295 
5,3,4,0.40678356075907,0.40773247542360,0.18548396381733,4.707715 
5,3,5,0.40828243149693,0.41270595701487,0.17901161148820,5.602774 
5,3,6,0.40957424619415,0.42065589445697,0.16976985934889,6.451624 
5,3,7,0.41274721618097,0.42991857292942,0.15733421088960,7.238295 
5,3,8,0.42687006985305,0.43181715146384,0.14131277868311,7.944859 
5,3,9,0.47049116490028,0.40844298307974,0.12106585201998,8.550189 
5,3,10,0.55540123921976,0.34972883537190,0.09486992540834,9.024539 
5,3,11,0.65817043665260,0.27998190741235,0.06184765593506,9.333778 
5,3,12,0.74869964816402,0.22582832025717,0.02547203157881,9.461138 
5,3,13,0.80418869107519,0.19329008039443,0.00252122853038,9.473738 
5,4,0,0.40728745084397,0.40723165341723,0.18548089573880,0.927405 
5,4,1,0.40539175494735,0.40504485046189,0.18956339459077,1.875222 
5,4,2,0.40446158801140,0.40409098904383,0.19144742294477,2.832460 
5,4,3,0.40539451193483,0.40504242459918,0.18956306346599,3.780275 
5,4,4,0.40727831174411,0.40723951989160,0.18548216836429,4.707686 
5,4,5,0.40978103156704,0.41121060110692,0.17900836732603,5.602729 
5,4,6,0.41222863866927,0.41800619753216,0.16976516379857,6.451555 
5,4,7,0.41440984245503,0.42827965950408,0.15731049804089,7.238108 
5,4,8,0.42049772574347,0.43831017953676,0.14119209471977,7.944069 
5,4,9,0.44475159930689,0.43433647931896,0.12091192137415,8.548629 
5,4,10,0.50538168628262,0.39933747468970,0.09528083902767,9.025034 
5,4,11,0.59566819687705,0.34160970384777,0.06272209927518,9.338644 
5,4,12,0.68376005405555,0.29015570548742,0.02608424045702,9.469066 
5,4,13,0.73878161731280,0.25847938687119,0.00273899581601,9.482754 
5,5,0,0.40797125904270,0.40654888725174,0.18547985370556,0.927400 
5,5,1,0.40538752526469,0.40504953490396,0.18956293983135,1.875215 
5,5,2,0.40431745761150,0.40423540612657,0.19144713626193,2.832451 
5,5,3,0.40538504360933,0.40505236218514,0.18956259420553,3.780264 
5,5,4,0.40798322719976,0.40653566576855,0.18548110703169,4.707670 
5,5,5,0.41243828490430,0.40855616515654,0.17900554993916,5.602698 
5,5,6,0.41819807611256,0.41204119205408,0.16976073183336,6.451502 
5,5,7,0.42188186084746,0.42080346320946,0.15731467594308,7.238076 
5,5,8,0.41675472156875,0.44210057636459,0.14114470206667,7.943800 
5,5,9,0.39791791084604,0.48172022484955,0.12036186430440,8.545610 
5,5,10,0.37016827134579,0.53605313015359,0.09377859850062,9.014503 
5,5,11,0.34234099069643,0.59661872962014,0.06104027968343,9.319705 
5,5,12,0.31722415602177,0.65751496751961,0.02526087645862,9.446009 
5,5,13,0.29648700120225,0.70082194374559,0.00269105505215,9.459458 
5,6,0,0.40821775902983,0.40630244717104,0.18547979379913,0.927399 
5,6,1,0.40535473673573,0.40508250615982,0.18956275710445,1.875213 
5,6,2,0.40422704624526,0.40432599061877,0.19144696313596,2.832449 
5,6,3,0.40535193654329,0.40508564749570,0.18956241596102,3.780261 
5,6,4,0.40823040254119,0.40628861344613,0.18548098401268,4.707666 
5,6,5,0.41337011787328,0.40762480327154,0.17900507885518,5.602692 
5,6,6,0.42014517399831,0.41009475041233,0.16976007558936,6.451493 
5,6,7,0.42430354164709,0.41836239415204,0.15733406420087,7.238164 
5,6,8,0.41729905554865,0.44143661621995,0.14126432823140,7.944486 
5,6,9,0.39300617959083,0.48631191835063,0.12068190205854,8.547896 
5,6,10,0.35848800468610,0.54717584702115,0.09433614829275,9.019577 
5,6,11,0.32640020695414,0.61185458956234,0.06174520348352,9.328303 
5,6,12,0.29950508049404,0.67485126941632,0.02564365008964,9.456522 
5,6,13,0.27755615318489,0.71973873146700,0.00270511534811,9.470041 
5,7,0,0.40789922837739,0.40662132827975,0.18547944334286,0.927398 
5,7,1,0.40535735313976,0.40508007246034,0.18956257439990,1.875211 
5,7,2,0.40427128567378,0.40428186662052,0.19144684770570,2.832445 
5,7,3,0.40535834684173,0.40507941266171,0.18956224049656,3.780257 
5,7,4,0.40789690486396,0.40662224700223,0.18548084813381,4.707662 
5,7,5,0.41174221416308,0.40925091469070,0.17900687114622,5.602696 
5,7,6,0.41545424963406,0.41477734543702,0.16976840492891,6.451539 
5,7,7,0.41593223796853,0.42674475853536,0.15732300349610,7.238154 
5,7,8,0.41264240844807,0.44622854055575,0.14112905099618,7.943800 
5,7,9,0.41638264625236,0.46307391421367,0.12054343953397,8.546518 
5,7,10,0.44741320077754,0.45790015615195,0.09468664307051,9.019951 
5,7,11,0.51044681736152,0.42726173586958,0.06229144676890,9.331409 
5,7,12,0.58219516138849,0.39186687696036,0.02593796165115,9.461099 
5,7,13,0.62711461916276,0.37001683475120,0.00286854608604,9.475434 
5,8,0,0.40745801595617,0.40706198516598,0.18547999887785,0.927400 
5,8,1,0.40538767062986,0.40504975071334,0.18956257865680,1.875214 
5,8,2,0.40436781206824,0.40418535592081,0.19144683201095,2.832448 
5,8,3,0.40539143121646,0.40504632418036,0.18956224460318,3.780260 
5,8,4,0.40744726622786,0.40707155857028,0.18548117520186,4.707666 
5,8,5,0.40963495652305,0.41135637624280,0.17900866723415,5.602710 
5,8,6,0.40975197248794,0.42048163278574,0.16976639472632,6.451542 
5,8,7,0.40627916387570,0.43644112862194,0.15727970750236,7.237941 
5,8,8,0.40703363791918,0.45187869816347,0.14108766391735,7.943380 
5,8,9,0.43840642669037,0.44066823451983,0.12092533878981,8.548007 
5,8,10,0.52708887487710,0.37761452458265,0.09529660054024,9.024490 
5,8,11,0.64470610774296,0.29303953900606,0.06225435325098,9.335762 
5,8,12,0.74379208232935,0.23060117281249,0.02560674485816,9.463796 
5,8,13,0.80146060341178,0.19599718032216,0.00254221626606,9.476501 
5,9,0,0.40738655885668,0.40713341937346,0.18548002176986,0.927400 
5,9,1,0.40537716117107,0.40506015806943,0.18956268075950,1.875214 
5,9,2,0.40437127318150,0.40418181124455,0.19144691557395,2.832449 
5,9,3,0.40538044733148,0.40505720197020,0.18956235069832,3.780261 
5,9,4,0.40737638057395,0.40714238247219,0.18548123695386,4.707668 
5,9,5,0.40952101991937,0.41147092843282,0.17900805164781,5.602708 
5,9,6,0.40999473938867,0.42024194729009,0.16976331332124,6.451525 
5,9,7,0.40794983806988,0.43477047833798,0.15727968359214,7.237924 
5,9,8,0.41069702443698,0.44818616789987,0.14111680766315,7.943509 
5,9,9,0.44036554990442,0.43864573991690,0.12098871017868,8.548453 
5,9,10,0.51806245521057,0.38638820062314,0.09554934416628,9.026200 
5,9,11,0.62191222004666,0.31526329481219,0.06282448514115,9.340323 
5,9,12,0.71339311445888,0.26058014454966,0.02602674099146,9.470456 
5,9,13,0.76872844122986,0.22860111479240,0.00267044397774,9.483802 
5,10,0,0.40773080032994,0.40678892927693,0.18548027039314,0.927402 
5,10,1,0.40532956891921,0.40510737189936,0.18956305918143,1.875217 
5,10,2,0.40426540702902,0.40428743269191,0.19144716027907,2.832453 
5,10,3,0.40532821919794,0.40510906088701,0.18956271991505,3.780267 
5,10,4,0.40773734877716,0.40678101082201,0.18548164040084,4.707676 
5,10,5,0.41146300242512,0.40952926836427,0.17900772921061,5.602715 
5,10,6,0.41597747271631,0.41425607714614,0.16976645013755,6.451548 
5,10,7,0.41993038318338,0.42275421007417,0.15731540674245,7.238125 
5,10,8,0.42156188189649,0.43730106442652,0.14113705367699,7.943811 
5,10,9,0.41927679776262,0.46021245810624,0.12051074413115,8.546365 
5,10,10,0.41130808933350,0.49435672620924,0.09433518445726,9.018041 
5,10,11,0.39605327888490,0.54221417828406,0.06173254283105,9.326704 
5,10,12,0.37724461592055,0.59711550790906,0.02563987617038,9.454904 
5,10,13,0.36165135131934,0.63552847903933,0.00282016964132,9.468998 
5,11,0,0.40812722416486,0.40639050370208,0.18548227213306,0.927412 
5,11,1,0.40533024713400,0.40510587230401,0.18956388056199,1.875231 
5,11,2,0.40418411780711,0.40436828058850,0.19144760160440,2.832470 
5,11,3,0.40532651680806,0.40510994438882,0.18956353880312,3.780288 
5,11,4,0.40814005374860,0.40637658751597,0.18548335873543,4.707705 
5,11,5,0.41309914147688,0.40789062541100,0.17901023311212,5.602757 
5,11,6,0.42035220404833,0.40987906984918,0.16976872610248,6.451601 
5,11,7,0.42780239717240,0.41485839930607,0.15733920352154,7.238297 
5,11,8,0.42732896707697,0.43135464327458,0.14131638964845,7.944880 
5,11,9,0.40322351193198,0.47576643823674,0.12101004983128,8.549930 
5,11,10,0.34731974506800,0.55792832194421,0.09475193298779,9.023690 
5,11,11,0.28099253945410,0.65727164117545,0.06173581937045,9.332370 
5,11,12,0.22872352583547,0.74585751854241,0.02541895562211,9.459465 
5,11,13,0.19686968694219,0.80060714517041,0.00252316788740,9.472074 
5,12,0,0.40815390947973,0.40636201334879,0.18548407717148,0.927421 
5,12,1,0.40541405476813,0.40502113001699,0.18956481521489,1.875245 
5,12,2,0.40422741991953,0.40432443137975,0.19144814870073,2.832486 
5,12,3,0.40541127352260,0.40502424604582,0.18956448043158,3.780309 
5,12,4,0.40816513427327,0.40634958325325,0.18548528247349,4.707736 
5,12,5,0.41241588744233,0.40856910870702,0.17901500385065,5.602811 
5,12,6,0.41738492593042,0.41283206045937,0.16978301361021,6.451727 
5,12,7,0.42079704798930,0.42183722392507,0.15736572808563,7.238556 
5,12,8,0.41818335680396,0.44051493217107,0.14130171102497,7.945065 
5,12,9,0.40285043970250,0.47621164760844,0.12093791268905,8.549755 
5,12,10,0.37013648607233,0.53478401819997,0.09507949572769,9.025153 
5,12,11,0.32593059454386,0.61149555560242,0.06257384985372,9.338022 
5,12,12,0.28470128328692,0.68924248753442,0.02605622917866,9.468304 
5,12,13,0.25634607409670,0.74092034859630,0.00273357730700,9.481965 
5,13,0,0.40781611006825,0.40669730575492,0.18548658417683,0.927433 
5,13,1,0.40548543307413,0.40494870909470,0.18956585783117,1.875263 
5,13,2,0.40432942561427,0.40422184695183,0.19144872743391,2.832507 
5,13,3,0.40548840701210,0.40494607336343,0.18956551962447,3.780335 
5,13,4,0.40780617995099,0.40670595801642,0.18548786203259,4.707774 
5,13,5,0.41016580902647,0.41081212522379,0.17902206574974,5.602885 
5,13,6,0.41035139580828,0.41985778122138,0.16979082297034,6.451840 
5,13,7,0.40732256004202,0.43536191240176,0.15731552755622,7.238418 
5,13,8,0.40838821519912,0.45051546080651,0.14109632399437,7.943900 
5,13,9,0.43493250393793,0.44437821792759,0.12068927813448,8.547347 
5,13,10,0.50733829044853,0.39797676446654,0.09468494508493,9.020772 
5,13,11,0.60649942568393,0.33188285199646,0.06161772231961,9.328861 
5,13,12,0.69496936587592,0.27966228484341,0.02536834928067,9.455703 
5,13,13,0.74845548529763,0.24891275137320,0.00263176332918,9.468855 
5,14,0,0.40749230728987,0.40701882955496,0.18548886315517,0.927445 
5,14,1,0.40545853900561,0.40497482831363,0.18956663268076,1.875278 
5,14,2,0.40436033051284,0.40419052745681,0.19144914203034,2.832524 
5,14,3,0.40546279657849,0.40497090398996,0.18956629943155,3.780356 
5,14,4,0.40747990573100,0.40703017557476,0.18548991869424,4.707806 
5,14,5,0.40894850468200,0.41202462191891,0.17902687339909,5.602941 
5,14,6,0.40735078380674,0.42285529466418,0.16979392152908,6.451911 
5,14,7,0.40263377105764,0.44005925724331,0.15730697169905,7.238446 
5,14,8,0.40681750187665,0.45197449823231,0.14120799989104,7.944487 
5,14,9,0.44981804167484,0.42886166995669,0.12132028836847,8.551089 
5,14,10,0.55135706722633,0.35305163789237,0.09559129488129,9.029045 
5,14,11,0.66915607722146,0.26848835810849,0.06235556467005,9.340824 
5,14,12,0.76439482180782,0.21003084260534,0.02557433558684,9.468695 
5,14,13,0.82022389120466,0.17728622691744,0.00248988187790,9.481139 
5,15,0,0.40751331696066,0.40699869354680,0.18548798949254,0.927440 
5,15,1,0.40535899886581,0.40507441869735,0.18956658243684,1.875274 
5,15,2,0.40430188050625,0.40424892369295,0.19144919580080,2.832520 
5,15,3,0.40536182679858,0.40507192039667,0.18956625280476,3.780351 
5,15,4,0.40750300257760,0.40700775468314,0.18548924273926,4.707798 
5,15,5,0.41004955687214,0.41092614613918,0.17902429698868,5.602920 
5,15,6,0.41181855568289,0.41838367160260,0.16979777271450,6.451909 
