5,4,7,0.40100451716952,0.39900850502670,0.19998697780378,7.999935 
5,4,8,0.40091828191035,0.39933210803044,0.19974961005921,8.998683 
5,4,9,0.40157380781966,0.40074470946541,0.19768148271493,9.987092 
5,4,10,0.40677319327226,0.40687286882924,0.18635393789850,10.918866 
5,4,11,0.42568724137152,0.42610594482021,0.14820681380827,11.659908 
5,4,12,0.46299516795414,0.46176419334897,0.07524063869689,12.036116 
5,4,13,0.49626211455939,0.49254440338244,0.01119348205817,12.092057 
5,5,0,0.40030130388104,0.39969977299427,0.19999892312469,0.999995 
5,5,1,0.40040993532640,0.39959003398566,0.20000003068794,1.999995 
5,5,2,0.40048017252445,0.39952004908594,0.19999977838961,2.999994 
5,5,3,0.40040997623398,0.39959008800953,0.19999993575649,3.999993 
5,5,4,0.40030075297998,0.39969916461644,0.20000008240358,4.999994 
5,5,5,0.40031846523819,0.39968127868680,0.20000025607500,5.999995 
5,5,6,0.40046407553500,0.39953503571617,0.20000088874883,6.999999 
5,5,7,0.40043369170700,0.39957890308627,0.19998740520673,7.999937 
5,5,8,0.40031039417986,0.39993962990117,0.19974997591897,8.998687 
5,5,9,0.40115764632677,0.40116084083002,0.19768151284322,9.987096 
5,5,10,0.40659608803108,0.40705012252618,0.18635378944274,10.918869 
5,5,11,0.42540033942475,0.42639301457902,0.14820664599623,11.659910 
5,5,12,0.46134522042778,0.46341424754782,0.07524053202440,12.036118 
5,5,13,0.49233695925950,0.49646957767476,0.01119346306574,12.092059 
5,6,0,0.40004464107601,0.39995647991529,0.19999887900871,0.999994 
5,6,1,0.40054637007243,0.39945379372510,0.19999983620247,1.999994 
5,6,2,0.40080901256542,0.39919152179237,0.19999946564221,2.999991 
5,6,3,0.40054642393991,0.39945383479083,0.19999974126925,3.999990 
5,6,4,0.40004405887966,0.39995590283611,0.20000003828423,4.999990 
5,6,5,0.39980414851487,0.40019565382344,0.20000019766169,5.999991 
5,6,6,0.39997304835191,0.40002597537789,0.20000097627020,6.999996 
5,6,7,0.40001110356333,0.40000143331694,0.19998746311973,7.999933 
5,6,8,0.40001222889636,0.40023778612538,0.19974998497826,8.998683 
5,6,9,0.40118069386356,0.40113776387480,0.19768154226164,9.987092 
5,6,10,0.40684692384459,0.40679923688836,0.18635383926704,10.918866 
5,6,11,0.42568809031913,0.42610515907363,0.14820675060724,11.659907 
5,6,12,0.46181473931220,0.46294468694081,0.07524057374699,12.036116 
5,6,13,0.49329088737714,0.49551562882622,0.01119348379663,12.092057 
5,7,0,0.39945969155860,0.40054167089457,0.19999863754683,0.999993 
5,7,1,0.40011380464884,0.39988618154503,0.20000001380613,1.999993 
5,7,2,0.40050891542934,0.39949137820258,0.19999970636808,2.999992 
5,7,3,0.40011387579898,0.39988620533884,0.19999991886217,3.999991 
5,7,4,0.39945906431710,0.40054113885309,0.19999979682981,4.999990 
5,7,5,0.39924695605512,0.40075329839427,0.19999974555060,5.999989 
5,7,6,0.39959696157339,0.40040214288266,0.20000089554394,6.999994 
5,7,7,0.39974667445128,0.40026591509035,0.19998741045837,7.999931 
5,7,8,0.39988344625517,0.40036665490347,0.19974989884136,8.998680 
5,7,9,0.40130238364006,0.40101611002519,0.19768150633475,9.987089 
5,7,10,0.40709636547549,0.40654990302983,0.18635373149469,10.918862 
5,7,11,0.42607492318917,0.42571833355113,0.14820674325970,11.659904 
5,7,12,0.46321851703758,0.46154089300523,0.07524058995719,12.036112 
5,7,13,0.49648435187145,0.49232217899933,0.01119346912922,12.092053 
5,8,0,0.39909245660819,0.40090938574973,0.19999815764208,0.999991 
5,8,1,0.39958981614484,0.40041027032816,0.19999991352700,1.999990 
5,8,2,0.39998316376122,0.40001687145940,0.19999996477938,2.999990 
5,8,3,0.39958988924649,0.40041029214602,0.19999981860749,3.999989 
5,8,4,0.39909182625556,0.40090885682349,0.19999931692094,4.999986 
5,8,5,0.39911713373763,0.40088335499632,0.19999951126605,5.999983 
5,8,6,0.39963843729992,0.40036069721505,0.20000086548503,6.999988 
5,8,7,0.39983941869337,0.40017322115870,0.19998736014793,7.999925 
5,8,8,0.40001102981651,0.40023905906419,0.19974991111930,8.998674 
5,8,9,0.40141732399257,0.40090110763278,0.19768156837465,9.987084 
5,8,10,0.40707722267559,0.40656889844570,0.18635387887871,10.918857 
5,8,11,0.42580427379707,0.42598890183405,0.14820682436888,11.659899 
5,8,12,0.46242028819238,0.46233908089663,0.07524063091099,12.036108 
5,8,13,0.49497737272052,0.49382911904375,0.01119350823573,12.092049 
5,9,0,0.39924886179389,0.40075276919173,0.19999836901438,0.999992 
5,9,1,0.39950825532231,0.40049185379212,0.19999989088557,1.999991 
5,9,2,0.39982357692698,0.40017642845340,0.19999999461962,2.999991 
5,9,3,0.39950832406672,0.40049187995917,0.19999979597411,3.999990 
5,9,4,0.39924824115357,0.40075223056242,0.19999952828401,4.999988 
5,9,5,0.39946264636623,0.40053743709011,0.19999991654366,5.999987 
5,9,6,0.40006899599438,0.39993006773476,0.20000093627086,6.999992 
5,9,7,0.40039331527213,0.39961933185651,0.19998735287136,7.999929 
5,9,8,0.40066227361670,0.39958777061158,0.19974995577171,8.998679 
5,9,9,0.40195458173599,0.40036420124248,0.19768121702153,9.987086 
5,9,10,0.40739798056593,0.40624835198757,0.18635366744650,10.918859 
5,9,11,0.42591288209924,0.42588031961311,0.14820679828765,11.659901 
5,9,12,0.46199164147254,0.46276776459980,0.07524059392766,12.036110 
5,9,13,0.49372295455863,0.49508354856321,0.01119349687816,12.092050 
5,10,0,0.39944907694082,0.40055224945852,0.19999867360066,0.999993 
5,10,1,0.39960564634520,0.40039434188710,0.20000001176770,1.999993 
5,10,2,0.39987337613188,0.40012661245817,0.20000001140994,2.999993 
5,10,3,0.39960571555057,0.40039436760961,0.19999991683981,3.999993 
5,10,4,0.39944844070889,0.40055172641951,0.19999983287160,4.999992 
5,10,5,0.39965875820025,0.40034103553944,0.20000020626031,5.999993 
5,10,6,0.40019598978619,0.39980299816413,0.20000101204969,6.999998 
5,10,7,0.40066571985404,0.39934703082238,0.19998724932357,7.999935 
5,10,8,0.40110785983989,0.39914251580449,0.19974962435563,8.998683 
5,10,9,0.40238795916629,0.39993136433972,0.19768067649398,9.987088 
5,10,10,0.40783070782116,0.40581605405762,0.18635323812121,10.918858 
5,10,11,0.42648603092271,0.42530729161140,0.14820667746589,11.659899 
5,10,12,0.46264603700618,0.46211336091634,0.07524060207748,12.036108 
5,10,13,0.49432208891562,0.49448440751991,0.01119350356447,12.092049 
5,11,0,0.39924126610450,0.40076032184932,0.19999841204618,0.999992 
5,11,1,0.39937671110105,0.40062354909872,0.19999973980024,1.999991 
5,11,2,0.39965939078935,0.40034073690207,0.19999987230858,2.999990 
5,11,3,0.39937678163203,0.40062357348564,0.19999964488233,3.999988 
5,11,4,0.39924060833525,0.40075982035121,0.19999957131354,4.999986 
5,11,5,0.39946287121790,0.40053702714671,0.20000010163539,5.999987 
5,11,6,0.39992277902200,0.40007623274759,0.20000098823041,6.999992 
5,11,7,0.40047208740383,0.39954058488477,0.19998732771140,7.999928 
5,11,8,0.40101731918176,0.39923292228852,0.19974975852972,8.998677 
5,11,9,0.40234476241967,0.39997432424413,0.19768091333620,9.987083 
5,11,10,0.40789244042545,0.40575434927649,0.18635321029806,10.918854 
5,11,11,0.42636883797671,0.42542450548418,0.14820665653911,11.659895 
5,11,12,0.46105283402345,0.46370650670164,0.07524065927491,12.036104 
5,11,13,0.49044967084116,0.49835691972811,0.01119340943072,12.092044 
5,12,0,0.39907628063971,0.40092547967658,0.19999823968371,0.999991 
5,12,1,0.39924219123483,0.40075808247577,0.19999972628940,1.999990 
5,12,2,0.39957207995585,0.40042796904539,0.19999995099876,2.999990 
5,12,3,0.39924227131908,0.40075809731777,0.19999963136315,3.999988 
5,12,4,0.39907561630395,0.40092498473499,0.19999939896106,4.999985 
5,12,5,0.39931358920075,0.40068641496814,0.19999999583111,5.999985 
5,12,6,0.39966520389946,0.40033395238392,0.20000084371661,6.999989 
5,12,7,0.40014709308707,0.39986549152429,0.19998741538864,7.999926 
5,12,8,0.40066985890132,0.39958005063175,0.19975009046694,8.998677 
5,12,9,0.40205905255994,0.40025955459164,0.19768139284842,9.987085 
5,12,10,0.40776915586017,0.40587744652105,0.18635339761878,10.918857 
5,12,11,0.42647042141098,0.42532299999858,0.14820657859043,11.659897 
5,12,12,0.46186815447704,0.46289124356957,0.07524060195339,12.036106 
5,12,13,0.49243113010680,0.49637538812974,0.01119348176345,12.092046 
5,13,0,0.39911338122874,0.40088811835491,0.19999850041635,0.999993 
5,13,1,0.39919145183858,0.40080862983668,0.19999991832474,1.999992 
5,13,2,0.39945017839089,0.40054977413503,0.20000004747408,2.999992 
5,13,3,0.39919152948367,0.40080864713577,0.19999982338056,3.999991 
5,13,4,0.39911275015279,0.40088759013960,0.19999965970762,4.999990 
5,13,5,0.39938409739310,0.40061573962091,0.20000016298599,5.999991 
5,13,6,0.39960622737397,0.40039299015022,0.20000078247582,6.999994 
5,13,7,0.39991203419739,0.40010062950044,0.19998733630217,7.999931 
5,13,8,0.40033499891728,0.39991495643682,0.19975004464591,8.998682 
5,13,9,0.40175131219416,0.40056723558432,0.19768145222153,9.987090 
5,13,10,0.40752514279672,0.40612136291625,0.18635349428703,10.918862 
5,13,11,0.42656505488117,0.42522829489012,0.14820665022872,11.659903 
5,13,12,0.46408804149445,0.46067137672616,0.07524058177939,12.036112 
5,13,13,0.49818174335448,0.49062485546481,0.01119340118071,12.092052 
5,14,0,0.39933789538546,0.40066329876089,0.19999880585364,0.999994 
5,14,1,0.39921345637091,0.40078662285241,0.19999992077668,1.999994 
5,14,2,0.39927871495075,0.40072142785372,0.19999985719553,2.999993 
5,14,3,0.39921351215314,0.40078666200405,0.19999982584281,3.999992 
5,14,4,0.39933731107177,0.40066272379389,0.19999996513433,4.999992 
5,14,5,0.39962531452190,0.40037432827589,0.20000035720221,5.999994 
5,14,6,0.39969532350055,0.40030384414611,0.20000083235334,6.999998 
5,14,7,0.39975533090116,0.40025745822413,0.19998721087472,7.999934 
5,14,8,0.40000363377155,0.40024656472953,0.19974980149892,8.998683 
5,14,9,0.40133009243452,0.40098849591570,0.19768141164979,9.987092 
5,14,10,0.40704390117177,0.40660235686994,0.18635374195830,10.918865 
5,14,11,0.42615256763280,0.42564049745907,0.14820693490814,11.659907 
5,14,12,0.46436881419375,0.46039026338095,0.07524092242530,12.036117 
5,14,13,0.49956654432273,0.48924005360475,0.01119340207252,12.092058 
5,15,0,0.39973765886943,0.40026329703020,0.19999904410037,0.999995 
5,15,1,0.39951871727277,0.40048119433827,0.20000008838896,1.999996 
5,15,2,0.39945518510668,0.40054492742896,0.19999988746436,2.999995 
5,15,3,0.39951875743565,0.40048124910869,0.19999999345566,3.999995 
5,15,4,0.39973709911406,0.40026269751208,0.20000020337386,4.999996 
5,15,5,0.39996107838887,0.40003849019758,0.20000043141356,5.999998 
5,15,6,0.39988814493403,0.40011100235407,0.20000085271190,7.000003 
5,15,7,0.39971453128707,0.40029832407913,0.19998714463380,7.999938 
5,15,8,0.39975488841310,0.40049539237736,0.19974971920954,8.998687 
5,15,9,0.40088957935559,0.40142897625670,0.19768144438770,9.987096 
5,15,10,0.40653810724509,0.40710804556164,0.18635384719326,10.918869 
5,15,11,0.42569825942064,0.42609493846673,0.14820680211263,11.659911 
5,15,12,0.46337651866955,0.46138280185811,0.07524067947234,12.036120 
5,15,13,0.49729992447291,0.49150661034528,0.01119346518182,12.092061 
6,0,0,0.39995663974649,0.40004437799283,0.19999898226069,0.999995 
6,0,1,0.40013377177793,0.39986615028892,0.20000007793315,1.999995 
6,0,2,0.40024157137001,0.39975850116576,0.19999992746423,2.999995 
6,0,3,0.40013381524727,0.39986620174789,0.19999998300484,3.999995 
6,0,4,0.39995607926589,0.40004377919848,0.20000014153563,4.999996 
6,0,5,0.39992760481464,0.40007195128498,0.20000044390038,5.999998 
6,0,6,0.39993583014397,0.40006318163072,0.20000098822531,7.000003 
6,0,7,0.39985523628009,0.40015739336966,0.19998737035026,7.999940 
6,0,8,0.39972757659680,0.40052245805764,0.19974996534556,8.998690 
6,0,9,0.40046670790768,0.40185189193706,0.19768140015526,9.987098 
6,0,10,0.40602371252805,0.40762268081898,0.18635360665297,10.918871 
6,0,11,0.42521361310932,0.42657983219432,0.14820655469637,11.659911 
6,0,12,0.46179144152596,0.46296805961849,0.07524049885555,12.036119 
6,0,13,0.49354272235659,0.49526379631886,0.01119348132456,12.092060 
6,1,0,0.40010981959066,0.39989126295323,0.19999891745611,0.999995 
6,1,1,0.40020211359513,0.39979789678702,0.19999998961785,1.999995 
6,1,2,0.40030574022987,0.39969447762706,0.19999978214307,2.999993 
6,1,3,0.40020215827891,0.39979794703545,0.19999989468564,3.999993 
6,1,4,0.40010926510075,0.39989065816242,0.20000007673683,4.999993 
6,1,5,0.40021173668931,0.39978785639238,0.20000040691831,5.999995 
6,1,6,0.40032028256729,0.39967873896712,0.20000097846559,7.000000 
6,1,7,0.40023792412425,0.39977464910328,0.19998742677247,7.999937 
6,1,8,0.40004515656143,0.40020478899040,0.19975005444817,8.998688 
6,1,9,0.40064439654513,0.40167415073755,0.19768145271732,9.987096 
6,1,10,0.40609374477835,0.40755269097330,0.18635356424835,10.918869 
6,1,11,0.42531696907844,0.42647652884332,0.14820650207824,11.659909 
6,1,12,0.46200724807203,0.46275225647420,0.07524049545377,12.036117 
6,1,13,0.49380793934728,0.49499857661315,0.01119348403958,12.092058 
6,2,0,0.40021107346862,0.39979001395368,0.19999891257770,0.999995 
6,2,1,0.40014846435146,0.39985156921333,0.19999996643521,1.999994 
6,2,2,0.40017819562231,0.39982210136515,0.19999970301253,2.999993 
6,2,3,0.40014850778983,0.39985162071229,0.19999987149788,3.999992 
6,2,4,0.40021052862610,0.39978939950650,0.20000007186739,4.999993 
6,2,5,0.40044033833062,0.39955927265243,0.20000038901695,5.999995 
6,2,6,0.40070037631732,0.39929869346725,0.20000093021543,6.999999 
6,2,7,0.40081254112255,0.39920020412097,0.19998725475648,7.999936 
6,2,8,0.40073998300465,0.39951016962220,0.19974984737315,8.998685 
6,2,9,0.40126138635292,0.40105707396634,0.19768153968074,9.987094 
6,2,10,0.40649507509736,0.40715120302215,0.18635372188048,10.918867 
6,2,11,0.42566700654800,0.42612642389472,0.14820656955727,11.659908 
6,2,12,0.46317831083706,0.46158120162604,0.07524048753690,12.036116 
6,2,13,0.49649676426491,0.49230978801453,0.01119344772056,12.092056 
6,3,0,0.40014939843269,0.39985158901565,0.19999901255167,0.999995 
6,3,1,0.39991723581829,0.40008264811080,0.20000011607091,1.999996 
6,3,2,0.39982678648843,0.40017334771691,0.19999986579466,2.999995 
6,3,3,0.39991727115855,0.40008270770420,0.20000002113725,3.999995 
6,3,4,0.40014884811252,0.39985098005071,0.20000017183677,4.999996 
6,3,5,0.40047324110376,0.39952632161758,0.20000043727866,5.999998 
6,3,6,0.40088691886455,0.39911222797366,0.20000085316179,7.000002 
6,3,7,0.40125807760140,0.39875522759747,0.19998669480114,7.999936 
6,3,8,0.40137354736794,0.39887750773667,0.19974894489539,8.998681 
6,3,9,0.40187939192136,0.40043941056095,0.19768119751769,9.987088 
6,3,10,0.40693046877671,0.40671562913700,0.18635390208629,10.918862 
6,3,11,0.42597218554407,0.42582093621858,0.14820687823735,11.659904 
6,3,12,0.46382659284846,0.46093269489967,0.07524071225187,12.036114 
6,3,13,0.49789338345593,0.49091317864246,0.01119343790162,12.092054 
6,4,0,0.40001709744093,0.39998383175711,0.19999907080196,0.999995 
6,4,1,0.39990978177093,0.40009000633590,0.20000021189317,1.999996 
6,4,2,0.39984605692647,0.40015396240506,0.19999998066847,2.999996 
6,4,3,0.39990981826325,0.40009006477594,0.20000011696081,3.999997 
6,4,4,0.40001651945647,0.39998325045648,0.20000023008705,4.999998 
6,4,5,0.40018250810262,0.39981701880830,0.20000047308908,6.000000 
6,4,6,0.40056336153602,0.39943561076055,0.20000102770342,7.000006 
6,4,7,0.40101062619654,0.39900240168951,0.19998697211395,7.999940 
6,4,8,0.40122346471239,0.39902741135003,0.19974912393758,8.998686 
6,4,9,0.40184986355671,0.40046887639601,0.19768126004728,9.987094 
6,4,10,0.40696748255065,0.40667861123625,0.18635390621310,10.918868 
6,4,11,0.42578042569033,0.42601281593912,0.14820675837055,11.659909 
6,4,12,0.46223788445811,0.46252156711445,0.07524054842744,12.036118 
6,4,13,0.49402584845350,0.49478065514665,0.01119349639985,12.092059 
6,5,0,0.39986643926809,0.40013453369013,0.19999902704177,0.999995 
6,5,1,0.40011860897709,0.39988111846448,0.20000027255843,1.999996 
6,5,2,0.40023387716679,0.39976604110067,0.20000008173254,2.999997 
6,5,3,0.40011865627556,0.39988116609179,0.20000017763264,3.999998 
6,5,4,0.39986583054500,0.40013398313577,0.20000018631923,4.999999 
6,5,5,0.39973738510003,0.40026237402427,0.20000024087569,6.000000 
6,5,6,0.39999745597421,0.40000158675676,0.20000095726903,7.000005 
6,5,7,0.40035495189125,0.39965769194724,0.19998735616151,7.999942 
6,5,8,0.40055402218589,0.39969622463068,0.19974975318343,8.998691 
6,5,9,0.40142170188758,0.40089683099961,0.19768146711281,9.987099 
6,5,10,0.40681947110440,0.40682668796712,0.18635384092848,10.918873 
6,5,11,0.42559481421268,0.42619844265833,0.14820674312900,11.659914 
6,5,12,0.46094893803628,0.46381039118139,0.07524067078233,12.036123 
6,5,13,0.49084415376467,0.49796239711248,0.01119344912285,12.092064 
6,6,0,0.39969482853836,0.40030619143387,0.19999898002776,0.999995 
6,6,1,0.40023111613722,0.39976868592391,0.20000019793887,1.999996 
6,6,2,0.40054682520717,0.39945332436751,0.19999985042532,2.999995 
6,6,3,0.40023117463714,0.39976872236285,0.20000010300001,3.999996 
6,6,4,0.39969420732057,0.40030565336758,0.20000013931185,4.999996 
6,6,5,0.39944751260345,0.40055237284022,0.20000011455633,5.999997 
6,6,6,0.39969931735228,0.40029975059292,0.20000093205480,7.000002 
6,6,7,0.39991592902705,0.40009665279956,0.19998741817339,7.999939 
6,6,8,0.40003254641913,0.40021751272955,0.19974994085132,8.998689 
6,6,9,0.40116201005834,0.40115643023938,0.19768155970228,9.987098 
6,6,10,0.40683655266239,0.40680960712882,0.18635384020879,10.918871 
6,6,11,0.42564033273676,0.42615289182152,0.14820677544172,11.659913 
6,6,12,0.46091263935545,0.46384669616020,0.07524066448435,12.036122 
6,6,13,0.49084069628211,0.49796587158093,0.01119343213696,12.092062 
6,7,0,0.39950296762253,0.40049812483892,0.19999890753855,0.999995 
6,7,1,0.40010067506537,0.39989916136330,0.20000016357133,1.999995 
6,7,2,0.40053937323966,0.39946095745074,0.19999966930960,2.999994 
6,7,3,0.40010074527237,0.39989918611439,0.20000006861325,3.999994 
6,7,4,0.39950233710458,0.40049759605718,0.20000006683824,4.999994 
6,7,5,0.39934094126396,0.40065893047784,0.20000012825820,5.999995 
