6,0,5,0.40770349871229,0.40734618131504,0.18495031997267,5.746463 
6,0,6,0.41237056394885,0.41108436354810,0.17654507250306,6.629189 
6,0,7,0.41970561389296,0.41564361193700,0.16465077417004,7.452444 
6,0,8,0.42979884731671,0.42166358689198,0.14853756579131,8.195132 
6,0,9,0.43721642251065,0.43536395222874,0.12741962526061,8.832231 
6,0,10,0.42596792028787,0.47375170963379,0.10028037007834,9.333633 
6,0,11,0.38366331029859,0.55038739498533,0.06594929471608,9.663380 
6,0,12,0.33152898801600,0.64100544287475,0.02746556910926,9.800708 
6,0,13,0.29786749857043,0.69922341110609,0.00290909032348,9.815246 
6,1,0,0.40476395926485,0.40469173730685,0.19054430342830,0.952722 
6,1,1,0.40316979278416,0.40291573877785,0.19391446843799,1.922294 
6,1,2,0.40243031887278,0.40214694478171,0.19542273634551,2.899408 
6,1,3,0.40316859168304,0.40291726078276,0.19391414753420,3.868979 
6,1,4,0.40476564667574,0.40468861918840,0.19054573413586,4.821708 
6,1,5,0.40744296273580,0.40760691440726,0.18495012285694,5.746459 
6,1,6,0.41214642100335,0.41130788334381,0.17654569565284,6.629188 
6,1,7,0.42128245638102,0.41406349632024,0.16465404729874,7.452459 
6,1,8,0.43724986809400,0.41421420101063,0.14853593089536,8.195140 
6,1,9,0.45365213424496,0.41889659329871,0.12745127245633,8.832396 
6,1,10,0.44518131941780,0.45409516623147,0.10072351435073,9.336014 
6,1,11,0.39113687908102,0.54185053401783,0.06701258690115,9.671078 
6,1,12,0.32531524822722,0.64646551763982,0.02821923413297,9.812174 
6,1,13,0.28620246908800,0.71080557803913,0.00299195287287,9.827126 
6,2,0,0.40481160804877,0.40464415170462,0.19054424024661,0.952722 
6,2,1,0.40327334353896,0.40281226766766,0.19391438879338,1.922294 
6,2,2,0.40252856285032,0.40204875495384,0.19542268219584,2.899407 
6,2,3,0.40327543527042,0.40281050676029,0.19391405796929,3.868978 
6,2,4,0.40480238897289,0.40465200766786,0.19054560335925,4.821706 
6,2,5,0.40700797960059,0.40804200521028,0.18495001518913,5.746457 
6,2,6,0.41015407747835,0.41330003659444,0.17654588592721,6.629187 
6,2,7,0.41619648663996,0.41914111088883,0.16466240247121,7.452499 
6,2,8,0.43066190184349,0.42074691739635,0.14859118076015,8.195456 
6,2,9,0.46141720971262,0.41111625481916,0.12746653546822,8.832789 
6,2,10,0.51101016605631,0.38895301579462,0.10003681814907,9.332974 
6,2,11,0.57249616098657,0.36198002580296,0.06552381321047,9.660593 
6,2,12,0.63710666606839,0.33563216717235,0.02726116675926,9.796899 
6,2,13,0.68360293639738,0.31350155474783,0.00289550885479,9.811370 
6,3,0,0.40487131695248,0.40458448208854,0.19054420095897,0.952721 
6,3,1,0.40331717852240,0.40276851601080,0.19391430546680,1.922293 
6,3,2,0.40255582466000,0.40202153597386,0.19542263936614,2.899407 
6,3,3,0.40331996067976,0.40276605828195,0.19391398103829,3.868977 
6,3,4,0.40486244908611,0.40459206368205,0.19054548723184,4.821705 
6,3,5,0.40691443526343,0.40813554346276,0.18495002127380,5.746455 
6,3,6,0.40918982766036,0.41426425845995,0.17654591387969,6.629185 
6,3,7,0.41261465426278,0.42272332304679,0.16466202269043,7.452496 
6,3,8,0.42262186701221,0.42874813369511,0.14862999929268,8.195646 
6,3,9,0.45253675159611,0.41969372144211,0.12776952696178,8.834495 
6,3,10,0.51752348918122,0.38164856818553,0.10082794263325,9.338635 
6,3,11,0.61107900703213,0.32248802851155,0.06643296445632,9.670800 
6,3,12,0.70348144047087,0.26877615824306,0.02774240128607,9.809512 
6,3,13,0.76299919243589,0.23417013968095,0.00283066788316,9.823659 
6,4,0,0.40486635841169,0.40458985595992,0.19054378562839,0.952719 
6,4,1,0.40324680125545,0.40283896414890,0.19391423459565,1.922291 
6,4,2,0.40248592121432,0.40209146677351,0.19542261201217,2.899404 
6,4,3,0.40324758473670,0.40283850460513,0.19391391065817,3.868974 
6,4,4,0.40486374914647,0.40459102173631,0.19054522911722,4.821700 
6,4,5,0.40733645834296,0.40771440376310,0.18494913789394,5.746446 
6,4,6,0.41088679761585,0.41256959082378,0.17654361156036,6.629165 
6,4,7,0.41643088915028,0.41891734460122,0.16465176624850,7.452424 
6,4,8,0.42592798329138,0.42551812992257,0.14855388678605,8.195194 
6,4,9,0.44163734015386,0.43088005942586,0.12748260042028,8.832608 
6,4,10,0.46554273230662,0.43396413946116,0.10049312823222,9.335074 
6,4,11,0.50110128911803,0.43235639167235,0.06654231920961,9.667786 
6,4,12,0.54723336719635,0.42476570477263,0.02800092803102,9.807791 
6,4,13,0.58188153077956,0.41503362050786,0.00308484871258,9.823207 
6,5,0,0.40478030043714,0.40467574343008,0.19054395613278,0.952720 
6,5,1,0.40310953640038,0.40297623516323,0.19391422843639,1.922292 
6,5,2,0.40236834779711,0.40220905192766,0.19542260027523,2.899405 
6,5,3,0.40310720002788,0.40297889759932,0.19391390237280,3.868975 
6,5,4,0.40478696906023,0.40466774136709,0.19054528957268,4.821701 
6,5,5,0.40788009514409,0.40717019709489,0.18494970776101,5.746450 
6,5,6,0.41367505350810,0.40977883039137,0.17654611610053,6.629181 
6,5,7,0.42394558824374,0.41139939135391,0.16465502040235,7.452457 
6,5,8,0.43674282746043,0.41469391327955,0.14856325926002,8.195274 
6,5,9,0.43710822107199,0.43525761278045,0.12763416614757,8.833445 
6,5,10,0.39953471242539,0.49967512093447,0.10079016664014,9.337397 
6,5,11,0.32951734620027,0.60422139376259,0.06626126003714,9.668703 
6,5,12,0.26919697301186,0.70329468566988,0.02750834131827,9.806245 
6,5,13,0.23379935787409,0.76340790967056,0.00279273245535,9.820202 
6,6,0,0.40471805432984,0.40473792873690,0.19054401693326,0.952720 
6,6,1,0.40301831228662,0.40306749656169,0.19391419115170,1.922292 
6,6,2,0.40229047940619,0.40228694131312,0.19542257928069,2.899405 
6,6,3,0.40301559558416,0.40307053356977,0.19391387084607,3.868974 
6,6,4,0.40472471004250,0.40473000049427,0.19054528946323,4.821701 
6,6,5,0.40809228624835,0.40695765773809,0.18495005601356,5.746452 
6,6,6,0.41474710734416,0.40870582777178,0.17654706488406,6.629188 
6,6,7,0.42652274054481,0.40882382225509,0.16465343720010,7.452456 
6,6,8,0.44004634759331,0.41137700995054,0.14857664245615,8.195339 
6,6,9,0.43660252669578,0.43556256389384,0.12783490941037,8.834514 
6,6,10,0.38814725770788,0.51044000911628,0.10141273317584,9.341579 
6,6,11,0.30725999496622,0.62564682209818,0.06709318293560,9.677045 
6,6,12,0.24143679243775,0.73058071073717,0.02798249682508,9.816958 
6,6,13,0.20382144830616,0.79338672142944,0.00279183026441,9.830910 
6,7,0,0.40476785793563,0.40468861049093,0.19054353157344,0.952718 
6,7,1,0.40304127676803,0.40304462425154,0.19391409898044,1.922289 
6,7,2,0.40229717572569,0.40228027844815,0.19542254582616,2.899402 
6,7,3,0.40303978403752,0.40304644062394,0.19391377533854,3.868971 
6,7,4,0.40477383597390,0.40468125432478,0.19054490970132,4.821696 
6,7,5,0.40795424751721,0.40709722452029,0.18494852796250,5.746439 
6,7,6,0.41332943238139,0.41012776891712,0.17654279870149,6.629153 
6,7,7,0.42099071468272,0.41435742544755,0.16465185986973,7.452413 
6,7,8,0.42765381850109,0.42377362819600,0.14857255330291,8.195277 
6,7,9,0.42467967327143,0.44773885800599,0.12758146872258,8.833184 
6,7,10,0.40496388763651,0.49438993927992,0.10064617308357,9.336416 
6,7,11,0.37556998706663,0.55782203376940,0.06660797916397,9.669456 
6,7,12,0.34720286076425,0.62480414890428,0.02799299033147,9.809421 
6,7,13,0.32465387310445,0.67234230916440,0.00300381773115,9.824433 
6,8,0,0.40486963985405,0.40458706482153,0.19054329532442,0.952717 
6,8,1,0.40311945814358,0.40296648121211,0.19391406064431,1.922287 
6,8,2,0.40235010983754,0.40222735765082,0.19542253251164,2.899400 
6,8,3,0.40312102541739,0.40296523974227,0.19391373484035,3.868969 
6,8,4,0.40486679935063,0.40458844400660,0.19054475664277,4.821693 
6,8,5,0.40767105802205,0.40738087328688,0.18494806869108,5.746434 
6,8,6,0.41107297810745,0.41238491902733,0.17654210286522,6.629145 
6,8,7,0.41318428720215,0.42216861927316,0.16464709352469,7.452381 
6,8,8,0.41208670583238,0.43940583468946,0.14850745947816,8.194919 
6,8,9,0.41524816814868,0.45743082946566,0.12732100238566,8.831525 
6,8,10,0.45121826700181,0.44845561332523,0.10032611967296,9.333156 
6,8,11,0.54432458561170,0.38942527499107,0.06625013939723,9.664407 
6,8,12,0.65269263749810,0.31967039058865,0.02763697191325,9.802592 
6,8,13,0.71759706162971,0.27950110768935,0.00290183068094,9.817094 
6,9,0,0.40485393526912,0.40460264739524,0.19054341733564,0.952717 
6,9,1,0.40314361648159,0.40294230521249,0.19391407830592,1.922288 
6,9,2,0.40237373876642,0.40220371525660,0.19542254597698,2.899401 
6,9,3,0.40314599792384,0.40294024432912,0.19391375774704,3.868970 
6,9,4,0.40484918228826,0.40460600739345,0.19054481031829,4.821695 
6,9,5,0.40740831553900,0.40764343532566,0.18494824913534,5.746436 
6,9,6,0.41006606243570,0.41339166221774,0.17654227534656,6.629148 
6,9,7,0.41096307545083,0.42439353738572,0.16464338716345,7.452366 
6,9,8,0.41009827094266,0.44139789126333,0.14850383779400,8.194885 
6,9,9,0.42025592089441,0.45227802413440,0.12746605497119,8.832216 
6,9,10,0.47501156530515,0.42407347048849,0.10091496420636,9.336791 
6,9,11,0.58951640325971,0.34346703254470,0.06701656419558,9.671875 
6,9,12,0.70643478536212,0.26549856793824,0.02806664669964,9.812208 
6,9,13,0.77445283333972,0.22269579388460,0.00285137277567,9.826458 
6,10,0,0.40471352488116,0.40474298482364,0.19054349029520,0.952718 
6,10,1,0.40307780931588,0.40300804056158,0.19391415012254,1.922289 
6,10,2,0.40233348122890,0.40224393389369,0.19542258487741,2.899402 
6,10,3,0.40307917360939,0.40300700029920,0.19391382609141,3.868971 
6,10,4,0.40470855571981,0.40474653579504,0.19054490848516,4.821696 
6,10,5,0.40727800088590,0.40777392514569,0.18494807396841,5.746437 
6,10,6,0.41078216858419,0.41267722120814,0.17654061020767,6.629141 
6,10,7,0.41541835053549,0.41993771625329,0.16464393321121,7.452361 
6,10,8,0.42302515685707,0.42843627136317,0.14853857177976,8.195054 
6,10,9,0.43961683514487,0.43290698971412,0.12747617514102,8.832436 
6,10,10,0.47503081709450,0.42445466937363,0.10051451353188,9.335009 
6,10,11,0.53289700439723,0.40056056268265,0.06654243292012,9.667721 
6,10,12,0.59975821085294,0.37226169023720,0.02798009890986,9.807622 
6,10,13,0.64659275462315,0.35037674500655,0.00303050037029,9.822767 
6,11,0,0.40461146176487,0.40484475834707,0.19054377988806,0.952719 
6,11,1,0.40299420206721,0.40309151555786,0.19391428237493,1.922291 
6,11,2,0.40226043815444,0.40231691503511,0.19542264681045,2.899404 
6,11,3,0.40299309538704,0.40309294824882,0.19391395636414,3.868974 
6,11,4,0.40461357629019,0.40484119346709,0.19054523024271,4.821701 
6,11,5,0.40735803180659,0.40769315684983,0.18494881134358,5.746445 
6,11,6,0.41192932557273,0.41152848092278,0.17654219350449,6.629157 
6,11,7,0.42005173225141,0.41530276405521,0.16464550369338,7.452385 
6,11,8,0.43364899508135,0.41783011603303,0.14852088888562,8.194990 
6,11,9,0.44807176746080,0.42454467387288,0.12738355866632,8.831908 
6,11,10,0.44250863592484,0.45714025031747,0.10035111375769,9.333664 
6,11,11,0.39686275652202,0.53690946334101,0.06622778013697,9.664804 
6,11,12,0.33628956166034,0.63604804133545,0.02766239700421,9.803116 
6,11,13,0.29878250707296,0.69828192490305,0.00293556802399,9.817786 
6,12,0,0.40467990431292,0.40477584847551,0.19054424721157,0.952722 
6,12,1,0.40296975861490,0.40311580447564,0.19391443690946,1.922294 
6,12,2,0.40220682389551,0.40237046131288,0.19542271479161,2.899408 
6,12,3,0.40296839009098,0.40311749607936,0.19391411382965,3.868979 
6,12,4,0.40468383644643,0.40477050273859,0.19054566081498,4.821707 
6,12,5,0.40754783859551,0.40750229555739,0.18494986584710,5.746457 
6,12,6,0.41192274296557,0.41153291669563,0.17654434033880,6.629179 
6,12,7,0.41857117036569,0.41677886623641,0.16464996339790,7.452430 
6,12,8,0.42817047856496,0.42328939859064,0.14854012284440,8.195131 
6,12,9,0.43649469845259,0.43603819261548,0.12746710893193,8.832467 
6,12,10,0.42658678168379,0.47283243553992,0.10058078277629,9.335371 
6,12,11,0.38221229415034,0.55111487568520,0.06667283016446,9.668736 
6,12,12,0.32585695593244,0.64612128151846,0.02802176254909,9.808845 
6,12,13,0.28996834174784,0.70706195400463,0.00296970424753,9.823686 
6,13,0,0.40483878789350,0.40461641495469,0.19054479715181,0.952724 
6,13,1,0.40300228977314,0.40308308810932,0.19391462211754,1.922298 
6,13,2,0.40219482311011,0.40238239348314,0.19542278340675,2.899412 
6,13,3,0.40300374013430,0.40308196530593,0.19391429455976,3.868984 
6,13,4,0.40483516626754,0.40461858520698,0.19054624852548,4.821715 
6,13,5,0.40763513593128,0.40741307371799,0.18495179035073,5.746475 
6,13,6,0.41064460284427,0.41280526709926,0.17655013005647,6.629226 
6,13,7,0.41215831801720,0.42318338528547,0.16465829669733,7.452518 
6,13,8,0.41231819878890,0.43916498194559,0.14851681926550,8.195103 
6,13,9,0.42068348935436,0.45197011197722,0.12734639866842,8.831835 
6,13,10,0.45902008875857,0.44071510081164,0.10026481042979,9.333160 
6,13,11,0.53785823527381,0.39613752490876,0.06600423981743,9.663181 
6,13,12,0.62656317990228,0.34595302169945,0.02748379839827,9.800600 
6,13,13,0.68273387596334,0.31433859299077,0.00292753104588,9.815231 
6,14,0,0.40491741843674,0.40453729889878,0.19054528266449,0.952727 
6,14,1,0.40303953000353,0.40304573928822,0.19391473070825,1.922301 
6,14,2,0.40221377070027,0.40236340128146,0.19542282801827,2.899415 
6,14,3,0.40304207995648,0.40304350949175,0.19391441055177,3.868987 
6,14,4,0.40491277938691,0.40454055051486,0.19054667009824,4.821721 
6,14,5,0.40762821244266,0.40741825274499,0.18495353481235,5.746489 
6,14,6,0.40981639307265,0.41362697139670,0.17655663553064,6.629273 
6,14,7,0.40842891092072,0.42690146330166,0.16466962577762,7.452622 
6,14,8,0.40338689351857,0.44810269666013,0.14851040982130,8.195174 
6,14,9,0.41168794142771,0.46084238009661,0.12746967847568,8.832523 
6,14,10,0.47338597309856,0.42554807022851,0.10106595667292,9.337853 
6,14,11,0.59908140203997,0.33386048897065,0.06705810898938,9.673144 
6,14,12,0.71919826466915,0.25280934735074,0.02799238798010,9.813106 
6,14,13,0.78725771989920,0.20993481990344,0.00280746019736,9.827137 
6,15,0,0.40487578006632,0.40457930116926,0.19054491876442,0.952725 
6,15,1,0.40305457800796,0.40303075622065,0.19391466577139,1.922299 
6,15,2,0.40225383266658,0.40232334916935,0.19542281816406,2.899413 
6,15,3,0.40305645936106,0.40302919556595,0.19391434507299,3.868985 
6,15,4,0.40487083096579,0.40458283890847,0.19054633012574,4.821717 
6,15,5,0.40766960092952,0.40737844168799,0.18495195738249,5.746477 
6,15,6,0.41076670045487,0.41268239211161,0.17655090743352,6.629232 
6,15,7,0.41244741983517,0.42288886923556,0.16466371092927,7.452551 
6,15,8,0.41273735709497,0.43871439996630,0.14854824293874,8.195293 
6,15,9,0.42239309901786,0.45009661998915,0.12751028099299,8.832845 
6,15,10,0.46795253661379,0.43119783321930,0.10084963016692,9.337094 
6,15,11,0.56195414085933,0.37104292164333,0.06700293749734,9.672109 
6,15,12,0.66354329225825,0.30831301785119,0.02814368989056,9.812827 
6,15,13,0.72592170192975,0.27112622586154,0.00295207220872,9.827580 
7,0,0,0.40482294734977,0.40463345807731,0.19054359457292,0.952718 
7,0,1,0.40314230161300,0.40294342170084,0.19391427668616,1.922290 
7,0,2,0.40239280910355,0.40218452787502,0.19542266302143,2.899404 
7,0,3,0.40314097748467,0.40294507486060,0.19391394765473,3.868974 
7,0,4,0.40482696596653,0.40462800694945,0.19054502708403,4.821699 
7,0,5,0.40769351237041,0.40735880088142,0.18494768674817,5.746438 
7,0,6,0.41219971490255,0.41126253156641,0.17653775353104,6.629127 
7,0,7,0.41902722796811,0.41633994398973,0.16463282804216,7.452292 
7,0,8,0.42816580851626,0.42333463070416,0.14849956077958,8.194790 
7,0,9,0.43480307583695,0.43785159093888,0.12734533322417,8.831518 
7,0,10,0.42447870898696,0.47536544178815,0.10015584922489,9.332297 
7,0,11,0.38559987528822,0.54857565795238,0.06582446675940,9.661420 
7,0,12,0.33706679024635,0.63553526910836,0.02739794064529,9.798410 
7,0,13,0.30495620620838,0.69213765189045,0.00290614190117,9.812933 
7,1,0,0.40477306830641,0.40468339426095,0.19054353743264,0.952718 
7,1,1,0.40320647321438,0.40287931953662,0.19391420724900,1.922289 
7,1,2,0.40248099468305,0.40209638579845,0.19542261951850,2.899403 
7,1,3,0.40320502842047,0.40288108657670,0.19391388500283,3.868972 
7,1,4,0.40477514690837,0.40467988776778,0.19054496532385,4.821698 
7,1,5,0.40743156012463,0.40762053685157,0.18494790302381,5.746438 
7,1,6,0.41213520133034,0.41132499667860,0.17653980199107,6.629137 
7,1,7,0.42137863155801,0.41398138401386,0.16463998442813,7.452338 
7,1,8,0.43771497718216,0.41378083996745,0.14850418285039,8.194859 
7,1,9,0.45400607451213,0.41860611331477,0.12738781217310,8.831799 
7,1,10,0.44162497593516,0.45775004837851,0.10062497568633,9.334924 
7,1,11,0.37783052908898,0.55535472380217,0.06681474710885,9.668998 
7,1,12,0.30382996415987,0.66811919758030,0.02805083825983,9.809252 
7,1,13,0.26141934370515,0.73565232641946,0.00292832987539,9.823887 
7,2,0,0.40476728683576,0.40468919879382,0.19054351437041,0.952718 
7,2,1,0.40328670137257,0.40279914002259,0.19391415860484,1.922289 
7,2,2,0.40256638830207,0.40201103609278,0.19542257560515,2.899402 
7,2,3,0.40328770732784,0.40279846423660,0.19391382843556,3.868972 
7,2,4,0.40476051489829,0.40469454416150,0.19054494094022,4.821697 
7,2,5,0.40698198586163,0.40806992347375,0.18494809066461,5.746437 
7,2,6,0.41059320784285,0.41286571334945,0.17654107880770,6.629143 
7,2,7,0.41844042867075,0.41690933294124,0.16465023838801,7.452395 
7,2,8,0.43641631301622,0.41504873826401,0.14853494871978,8.195070 
7,2,9,0.46735599967684,0.40538276808614,0.12726123223702,8.831377 
7,2,10,0.49883730505568,0.40136140757120,0.09980128737312,9.330384 
7,2,11,0.51302067594072,0.42134550025654,0.06563382380273,9.658554 
7,2,12,0.51764607650279,0.45486924564325,0.02748467785397,9.795977 
7,2,13,0.52419575970382,0.47277500985211,0.00302923044407,9.811116 
7,3,0,0.40478730928966,0.40466919998543,0.19054349072491,0.952718 
7,3,1,0.40332011507565,0.40276577969563,0.19391410522872,1.922289 
7,3,2,0.40259128339759,0.40198617163462,0.19542254496779,2.899402 
7,3,3,0.40332192303462,0.40276430089752,0.19391377606786,3.868971 
7,3,4,0.40477864930799,0.40467648954108,0.19054486115093,4.821695 
7,3,5,0.40681225196524,0.40823979624385,0.18494795179091,5.746436 
7,3,6,0.40970796223511,0.41375183602564,0.17654020173925,6.629137 
