5,11,13,0.19064964324378,0.80703999047931,0.00231036627691,8.994110 
5,12,0,0.41305603468999,0.40917864267709,0.17776532263292,0.888827 
5,12,1,0.41047556745625,0.40720096275481,0.18232346978895,1.800445 
5,12,2,0.40897967016310,0.40655275737174,0.18446757246515,2.722783 
5,12,3,0.41047171159744,0.40720519211509,0.18232309628747,3.634399 
5,12,4,0.41307386655959,0.40915972560542,0.17776640783499,4.523231 
5,12,5,0.41493441748430,0.41429014088181,0.17077544163389,5.377109 
5,12,6,0.41356156433528,0.42527265363706,0.16116578202766,6.182938 
5,12,7,0.40668893414802,0.44466441919562,0.14864664665636,6.926172 
5,12,8,0.39299379135586,0.47423849795296,0.13276771069118,7.590011 
5,12,9,0.37169703720101,0.51545266443877,0.11285029836023,8.154263 
5,12,10,0.34261149447753,0.56942697905444,0.08796152646803,8.594071 
5,12,11,0.30891717267141,0.63366608164351,0.05741674568508,8.881155 
5,12,12,0.27715146084097,0.69913776612548,0.02371077303356,8.999709 
5,12,13,0.25361434224090,0.74383534179996,0.00255031595913,9.012454 
5,13,0,0.41089340029423,0.41133880516617,0.17776779453960,0.888839 
5,13,1,0.40975166615792,0.40792332906058,0.18232500478150,1.800465 
5,13,2,0.40869679642021,0.40683466002389,0.18446854355590,2.722808 
5,13,3,0.40975596691480,0.40791940184420,0.18232463124100,3.634431 
5,13,4,0.41087690187380,0.41135418943204,0.17776890869416,4.523276 
5,13,5,0.41006505576366,0.41916670878529,0.17076823545105,5.377118 
5,13,6,0.40657287487525,0.43232292318934,0.16110420193540,6.182639 
5,13,7,0.40540263374440,0.44608156822294,0.14851579803267,6.925219 
5,13,8,0.42087557341543,0.44633098377377,0.13279344281080,7.589186 
5,13,9,0.47014553966972,0.41668162215712,0.11317283817317,8.155051 
5,13,10,0.55097329332502,0.36113417873441,0.08789252794057,8.594514 
5,13,11,0.63775445674877,0.30551408128266,0.05673146196857,8.878171 
5,13,12,0.71272895572922,0.26404105769348,0.02322998657731,8.994321 
5,13,13,0.75934681577001,0.23818990184297,0.00246328238702,9.006632 
5,14,0,0.40981385013610,0.41241910412062,0.17776704574328,0.888836 
5,14,1,0.40919412783833,0.40848070284651,0.18232516931515,1.800462 
5,14,2,0.40835958168164,0.40717163951759,0.18446877880077,2.722806 
5,14,3,0.40920004985063,0.40847516021867,0.18232478993070,3.634430 
5,14,4,0.40979229672507,0.41243987475302,0.17776782852192,4.523270 
5,14,5,0.40849747869739,0.42074170291143,0.17076081839118,5.377074 
5,14,6,0.40573391826164,0.43317077927885,0.16109530245951,6.182551 
5,14,7,0.40930393964108,0.44209944292361,0.14859661743531,6.925535 
5,14,8,0.43791352022832,0.42895208643216,0.13313439333952,7.591207 
5,14,9,0.50928425554666,0.37719049510869,0.11352524934465,8.158834 
5,14,10,0.60809104835485,0.30403155869307,0.08787739295208,8.598221 
5,14,11,0.70155680580168,0.24172679263909,0.05671640155924,8.881803 
5,14,12,0.77929842201732,0.19769818410079,0.02300339388189,8.996821 
5,14,13,0.82684881504149,0.17087824160347,0.00227294335504,9.008180 
5,15,0,0.41091989069417,0.41131681262265,0.17776329668318,0.888817 
5,15,1,0.40924550681029,0.40843092223244,0.18232357095727,1.800435 
5,15,2,0.40820603799589,0.40732592357728,0.18446803842683,2.722776 
5,15,3,0.40924928828203,0.40842750358085,0.18232320813712,3.634392 
5,15,4,0.41090435259522,0.41133119434521,0.17776445305957,4.523215 
5,15,5,0.41227538286889,0.41696298623833,0.17076163089278,5.377023 
5,15,6,0.41332795208988,0.42554879301395,0.16112325489616,6.182640 
5,15,7,0.41739438397141,0.43398581553882,0.14861980048977,6.925739 
5,15,8,0.43364009421513,0.43337802384387,0.13298188194100,7.590649 
5,15,9,0.47401360029650,0.41247670626045,0.11350969344304,8.158198 
5,15,10,0.54012975377084,0.37110520315383,0.08876504307533,8.602024 
5,15,11,0.61815775811570,0.32391615025391,0.05792609163039,8.891654 
5,15,12,0.69176196869496,0.28434674628426,0.02389128502079,9.011111 
5,15,13,0.73886886892493,0.25854899641821,0.00258213465686,9.024015 
6,0,0,0.41201530590083,0.41023357834155,0.17775111575762,0.888756 
6,0,1,0.40961885471794,0.40806328771416,0.18231785756790,1.800346 
6,0,2,0.40838759204265,0.40714771734848,0.18446469060886,2.722669 
6,0,3,0.40961520365282,0.40806731812334,0.18231747822384,3.634257 
6,0,4,0.41203131493645,0.41021640761198,0.17775227745157,4.523019 
6,0,5,0.41508624812555,0.41417587537197,0.17073787650248,5.376709 
6,0,6,0.41795995544532,0.42095910095655,0.16108094359813,6.182114 
6,0,7,0.41876943875644,0.43272216416968,0.14850839707388,6.924656 
6,0,8,0.41298042512621,0.45443260614744,0.13258696872635,7.587592 
6,0,9,0.39377159533472,0.49372600464064,0.11250240002464,8.150104 
6,0,10,0.35894271075674,0.55391642892630,0.08714086031696,8.585809 
6,0,11,0.31762432121290,0.62609026094468,0.05628541784242,8.867236 
6,0,12,0.28170258692266,0.69518760754144,0.02310980553590,8.982785 
6,0,13,0.25733955634442,0.74017609540714,0.00248434824844,8.995201 
6,1,0,0.41192626644302,0.41032658322393,0.17774715033305,0.888736 
6,1,1,0.40913704151553,0.40854738181237,0.18231557667210,1.800314 
6,1,2,0.40795527030235,0.40758166224761,0.18446306745004,2.722630 
6,1,3,0.40913291960344,0.40855187517758,0.18231520521899,3.634207 
6,1,4,0.41194192961955,0.41030984313912,0.17774822724133,4.522948 
6,1,5,0.41703467792640,0.41223594102287,0.17072938105073,5.376595 
6,1,6,0.42492044095992,0.41401480101179,0.16106475802829,6.181920 
6,1,7,0.43314246289318,0.41834583623711,0.14851170086971,6.924478 
6,1,8,0.43193968739946,0.43528261910485,0.13277769349569,7.588367 
6,1,9,0.40628341008194,0.48057579918709,0.11314079073096,8.154072 
6,1,10,0.35415431244660,0.55774673876212,0.08809894879128,8.594567 
6,1,11,0.29719472680328,0.64563010200183,0.05717517119489,8.880443 
6,1,12,0.25300769787815,0.72353336814161,0.02345893398024,8.997738 
6,1,13,0.22569013979198,0.77185018209867,0.00245967810935,9.010030 
6,2,0,0.41013135361546,0.41212309505524,0.17774555132929,0.888728 
6,2,1,0.40815221047783,0.40953370210624,0.18231408741594,1.800299 
6,2,2,0.40735631900915,0.40818188775452,0.18446179323634,2.722608 
6,2,3,0.40815450111918,0.40953179012254,0.18231370875829,3.634177 
6,2,4,0.41011759560477,0.41213553605802,0.17774686833721,4.522912 
6,2,5,0.41481016078808,0.41445827135227,0.17073156785965,5.376570 
6,2,6,0.42550556765043,0.41342798923404,0.16106644311553,6.181903 
6,2,7,0.44592949333203,0.40566857182569,0.14840193484229,6.923913 
6,2,8,0.47580080231269,0.39202636218940,0.13217283549791,7.584778 
6,2,9,0.50748416159122,0.38074048509003,0.11177535331875,8.143655 
6,2,10,0.53297749744136,0.38039110321184,0.08663139934680,8.576812 
6,2,11,0.55548451398528,0.38829289967792,0.05622258633680,8.857925 
6,2,12,0.58292910059565,0.39387743240565,0.02319346699870,8.973892 
6,2,13,0.60620319243564,0.39115780140636,0.00263900615800,8.987081 
6,3,0,0.40893625739116,0.41331817783339,0.17774556477545,0.888728 
6,3,1,0.40765984783317,0.41002684584243,0.18231330632439,1.800295 
6,3,2,0.40708914420431,0.40844990590619,0.18446094988950,2.722600 
6,3,3,0.40766493239296,0.41002216259352,0.18231290501351,3.634165 
6,3,4,0.40891118606247,0.41334227628519,0.17774653765233,4.522898 
6,3,5,0.41237703018564,0.41688508362785,0.17073788618651,5.376588 
6,3,6,0.42229236436000,0.41659456295154,0.16111307268846,6.182154 
6,3,7,0.44602500009693,0.40542816825047,0.14854683165261,6.924888 
6,3,8,0.48979941198777,0.37793125482529,0.13226933318694,7.586236 
6,3,9,0.54930772797884,0.33945922639416,0.11123304562700,8.142401 
6,3,10,0.60990209217244,0.30493502204372,0.08516288578384,8.568216 
6,3,11,0.66385664665031,0.28159573551136,0.05454761783833,8.840954 
6,3,12,0.71472130278574,0.26312241656668,0.02215628064758,8.951736 
6,3,13,0.75244086750186,0.24524633334222,0.00231279915592,8.963294 
6,4,0,0.41027880529369,0.41197578029338,0.17774541441293,0.888727 
6,4,1,0.40833342011630,0.40935372900626,0.18231285087743,1.800292 
6,4,2,0.40744109444377,0.40809855621585,0.18446034934038,2.722594 
6,4,3,0.40833630343085,0.40935121847276,0.18231247809640,3.634157 
6,4,4,0.41026342913212,0.41198991282934,0.17774665803855,4.522891 
6,4,5,0.41386119055569,0.41540331251479,0.17073549692952,5.376569 
6,4,6,0.42111737274748,0.41778432063238,0.16109830662014,6.182061 
6,4,7,0.43590495251269,0.41552337940103,0.14857166808629,6.924919 
6,4,8,0.46222806048982,0.40508833612086,0.13268360338932,7.588338 
6,4,9,0.49931610782810,0.38804357843681,0.11264031373509,8.151540 
6,4,10,0.54000852994009,0.37244340797591,0.08754806208400,8.589280 
6,4,11,0.57988247281357,0.36320762325470,0.05690990393173,8.873830 
6,4,12,0.62181482603022,0.35472330980391,0.02346186416586,8.991140 
6,4,13,0.65412013494083,0.34324771954961,0.00263214550955,9.004294 
6,5,0,0.41322215305251,0.40903303361039,0.17774481333710,0.888724 
6,5,1,0.40970121764907,0.40798595469829,0.18231282765264,1.800289 
6,5,2,0.40814193965604,0.40739784769617,0.18446021264779,2.722590 
6,5,3,0.40969690892995,0.40799064827887,0.18231244279119,3.634153 
6,5,4,0.41324047027296,0.40901367161320,0.17774585811384,4.522883 
6,5,5,0.41809801845177,0.41117111915450,0.17073086239373,5.376537 
6,5,6,0.42222252392652,0.41669078346388,0.16108669260961,6.181971 
6,5,7,0.42129898984958,0.43014486882085,0.14855614132957,6.924752 
6,5,8,0.40895759673157,0.45838816333190,0.13265423993653,7.588024 
6,5,9,0.38009558705230,0.50744396581401,0.11246044713368,8.150327 
6,5,10,0.33767102810897,0.57532816381070,0.08700080808033,8.585331 
6,5,11,0.29330827414151,0.65044416545877,0.05624756039972,8.866569 
6,5,12,0.25660665920557,0.72033289946716,0.02306044132727,8.981871 
6,5,13,0.23169288276770,0.76588513928154,0.00242197795076,8.993975 
6,6,0,0.41491520794328,0.40734008688265,0.17774470517407,0.888724 
6,6,1,0.41057571132672,0.40711098612313,0.18231330255015,1.800291 
6,6,2,0.40861781339752,0.40692160443993,0.18446058216254,2.722594 
6,6,3,0.41057028367478,0.40711681181022,0.18231290451501,3.634159 
6,6,4,0.41493860141185,0.40731587395410,0.17774552463405,4.522887 
6,6,5,0.41997222538268,0.40929361701872,0.17073415759860,5.376558 
6,6,6,0.42123368611648,0.41764206086506,0.16112425301846,6.182180 
6,6,7,0.41134576737175,0.43999815833296,0.14865607429529,6.925461 
6,6,8,0.38384161673480,0.48350036122446,0.13265802204074,7.588751 
6,6,9,0.34091344298356,0.54700855883020,0.11207799818624,8.149142 
6,6,10,0.29390618322840,0.61964277795464,0.08645103881696,8.581397 
6,6,11,0.25144632473582,0.69261802008990,0.05593565517428,8.861076 
6,6,12,0.21624350110821,0.76092802835660,0.02282847053519,8.975218 
6,6,13,0.19144973780582,0.80624675766783,0.00230350452635,8.986730 
6,7,0,0.41369199560276,0.40855955050543,0.17774845389180,0.888743 
6,7,1,0.41028751638606,0.40739810510488,0.18231437850906,1.800315 
6,7,2,0.40854782311281,0.40699105128579,0.18446112560141,2.722621 
6,7,3,0.41028522226811,0.40740077009906,0.18231400763283,3.634191 
6,7,4,0.41370496380638,0.40854530403088,0.17774973216275,4.522940 
6,7,5,0.41653207236087,0.41272229681572,0.17074563082341,5.376669 
6,7,6,0.41483797441180,0.42404112041844,0.16112090516976,6.182274 
6,7,7,0.40546549431101,0.44598429639073,0.14855020929827,6.925025 
6,7,8,0.39109137792033,0.47638821875373,0.13252040332593,7.587628 
6,7,9,0.38039169982269,0.50708758683366,0.11252071334365,8.150232 
6,7,10,0.37706050908683,0.53508571040935,0.08785378050383,8.589501 
6,7,11,0.37382603372422,0.56863101781139,0.05754294846439,8.877216 
6,7,12,0.36473439427322,0.61139898319808,0.02386662252870,8.996549 
6,7,13,0.35222099710302,0.64508228476853,0.00269671812846,9.010026 
6,8,0,0.41102210901344,0.41122444625131,0.17775344473525,0.888768 
6,8,1,0.40930158529079,0.40838218873136,0.18231622597785,1.800349 
6,8,2,0.40812272625256,0.40741518986613,0.18446208388131,2.722660 
6,8,3,0.40930637520332,0.40837777087895,0.18231585391773,3.634240 
6,8,4,0.41100425881744,0.41124127767957,0.17775446350299,4.523012 
6,8,5,0.41123494717520,0.41801761841024,0.17074743441456,5.376750 
6,8,6,0.40870534590091,0.43020827676081,0.16108637733829,6.182182 
6,8,7,0.40798382167390,0.44350360264150,0.14851257568460,6.924745 
6,8,8,0.42482503700272,0.44234290099397,0.13283206200331,7.588906 
6,8,9,0.47911104124759,0.40759621176648,0.11329274698593,8.155370 
6,8,10,0.56705650078370,0.34492763437075,0.08801586484555,8.595450 
6,8,11,0.65808049315506,0.28508464168404,0.05683486516090,8.879624 
6,8,12,0.73469680630116,0.24209261122796,0.02321058247089,8.995677 
6,8,13,0.78187914550709,0.21571278239939,0.00240807209352,9.007712 
6,9,0,0.40960855366974,0.41263493838717,0.17775650794308,0.888783 
6,9,1,0.40863291535548,0.40904864064100,0.18231844400352,1.800376 
6,9,2,0.40779625056564,0.40774011172837,0.18446363770599,2.722694 
6,9,3,0.40863870960365,0.40904322710817,0.18231806328818,3.634285 
6,9,4,0.40958634676460,0.41265634836960,0.17775730486580,4.523072 
6,9,5,0.40963262444804,0.41961852016150,0.17074885539047,5.376816 
6,9,6,0.40984788890410,0.42904744374672,0.16110466734918,6.182340 
6,9,7,0.41795258180637,0.43339929173365,0.14864812645998,6.925581 
6,9,8,0.45028840030538,0.41659897132543,0.13311262836920,7.591145 
6,9,9,0.51930771989444,0.36740563255264,0.11328664755292,8.157578 
6,9,10,0.60964423789873,0.30268774500191,0.08766801709936,8.595919 
6,9,11,0.69610475414226,0.24724567099550,0.05664957486225,8.879167 
6,9,12,0.77049525407367,0.20646278935647,0.02304195656986,8.994377 
6,9,13,0.81730696819951,0.18038904680309,0.00230398499740,9.005891 
6,10,0,0.41034825400640,0.41189170313519,0.17776004285841,0.888801 
6,10,1,0.40875062997267,0.40892840564933,0.18232096437800,1.800406 
6,10,2,0.40783488010447,0.40769955197232,0.18446556792321,2.722734 
6,10,3,0.40875337966698,0.40892602306396,0.18232059726906,3.634337 
6,10,4,0.41033447808991,0.41190422070404,0.17776130120605,4.523144 
6,10,5,0.41260052401006,0.41664058986523,0.17075888612471,5.376939 
6,10,6,0.41730583156190,0.42156407831851,0.16113009011959,6.182590 
6,10,7,0.42904134444688,0.42233228410995,0.14862637144316,6.925722 
6,10,8,0.45300065645385,0.41417882639858,0.13282051714757,7.589825 
6,10,9,0.48869103931421,0.39836222849025,0.11294673219554,8.154559 
6,10,10,0.52956137953134,0.38235076028575,0.08808786018291,8.594999 
6,10,11,0.57478378402172,0.36766024588116,0.05755597009712,8.882779 
6,10,12,0.62461321675709,0.35155692167085,0.02382986157206,9.001928 
6,10,13,0.66122803098376,0.33609691845483,0.00267505056140,9.015297 
6,11,0,0.41149253419450,0.41074362052479,0.17776384528071,0.888820 
6,11,1,0.40921838490309,0.40845824370524,0.18232337139167,1.800437 
6,11,2,0.40811151587569,0.40742108238597,0.18446740173834,2.722774 
6,11,3,0.40921444934632,0.40846255194558,0.18232299870810,3.634390 
6,11,4,0.41150760157834,0.41072742188424,0.17776497653742,4.523215 
6,11,5,0.41533533521642,0.41390022275657,0.17076444202701,5.377038 
6,11,6,0.42173594200915,0.41713238640172,0.16113167158913,6.182696 
6,11,7,0.43033832775551,0.42105891688098,0.14860275536351,6.925710 
6,11,8,0.43357721081107,0.43360200839893,0.13282078079001,7.589815 
6,11,9,0.41441937726107,0.47247733706456,0.11310328567437,8.155332 
6,11,10,0.36396173863110,0.54806298066656,0.08797528070234,8.595208 
6,11,11,0.30444952117799,0.63866511645452,0.05688536236749,8.879635 
6,11,12,0.25895591953407,0.71774765754068,0.02329642292525,8.996117 
6,11,13,0.23154120658418,0.76600308526962,0.00245570814620,9.008390 
6,12,0,0.41116263540148,0.41107197705180,0.17776538754671,0.888827 
6,12,1,0.40936103906847,0.40831434846986,0.18232461246167,1.800451 
6,12,2,0.40832749790749,0.40720403641471,0.18446846567780,2.722793 
6,12,3,0.40935747203222,0.40831827966860,0.18232424829918,3.634415 
6,12,4,0.41117720220661,0.41105626822740,0.17776652956599,4.523248 
6,12,5,0.41361288897008,0.41562162770748,0.17076548332244,5.377076 
6,12,6,0.41727604340299,0.42159227699376,0.16113167960325,6.182735 
6,12,7,0.42239848248817,0.42898698222239,0.14861453528944,6.925808 
6,12,8,0.42412019657432,0.44299856103555,0.13288124239013,7.590214 
6,12,9,0.40919132226965,0.47750426602926,0.11330441170109,8.156737 
6,12,10,0.36845596404007,0.54299760892186,0.08854642703806,8.599469 
6,12,11,0.31728210780243,0.62499325894918,0.05772463324840,8.888093 
6,12,12,0.27533480157496,0.70087125598539,0.02379394243965,9.007062 
6,12,13,0.24882792921944,0.74861917843492,0.00255289234564,9.019821 
6,13,0,0.40970836889140,0.41252697595327,0.17776465515533,0.888824 
6,13,1,0.40913132932039,0.40854388168422,0.18232478899539,1.800448 
6,13,2,0.40837852444152,0.40715281948093,0.18446865607755,2.722792 
6,13,3,0.40913543889381,0.40854015224560,0.18232440886060,3.634414 
6,13,4,0.40969128611959,0.41254289803519,0.17776581584522,4.523244 
6,13,5,0.40904765719872,0.42019749928790,0.17075484351337,5.377018 
6,13,6,0.40828473202044,0.43062972814229,0.16108553983726,6.182446 
6,13,7,0.41361107986407,0.43785663173287,0.14853228840305,6.925108 
6,13,8,0.43649174268991,0.43073046266757,0.13277779464252,7.588997 
6,13,9,0.48559249752951,0.40154257174977,0.11286493072073,8.153322 
6,13,10,0.55419630007800,0.35837325434477,0.08743044557724,8.590475 
6,13,11,0.62760944316404,0.31595799967374,0.05643255716222,8.872638 
6,13,12,0.69556421364937,0.28129763875326,0.02313814759737,8.988329 
6,13,13,0.73999566646654,0.25751953476594,0.00248479876752,9.000747 
6,14,0,0.40911824377548,0.41311867299025,0.17776308323427,0.888816 
6,14,1,0.40906022359041,0.40861592286298,0.18232385354661,1.800435 
6,14,2,0.40840278629528,0.40712916780528,0.18446804589944,2.722776 
6,14,3,0.40906619993172,0.40861033065561,0.18232346941267,3.634394 
6,14,4,0.40909638201713,0.41313975442801,0.17776386355486,4.523214 
6,14,5,0.40696425827440,0.42228970083404,0.17074604089156,5.376944 
6,14,6,0.40371869561998,0.43522428944911,0.16105701493091,6.182230 
6,14,7,0.40822155845809,0.44323191694350,0.14854652459841,6.924963 
6,14,8,0.43941752403285,0.42749246272008,0.13309001324706,7.590413 
6,14,9,0.51281492833786,0.37377520634689,0.11340986531525,8.157463 
6,14,10,0.61058061225945,0.30172058622123,0.08769880151932,8.595957 
6,14,11,0.70210660399615,0.24131695452614,0.05657644147771,8.878840 
6,14,12,0.77878243482582,0.19827192884819,0.02294563632599,8.993568 
6,14,13,0.82606600729771,0.17166711854707,0.00226687415522,9.004897 
6,15,0,0.41039602908355,0.41184583811295,0.17775813280350,0.888791 
