5,9,9,0.41697990309607,0.41659971479305,0.16642038211088,9.697242 
5,9,10,0.43112241562139,0.43136588576582,0.13751169861279,10.384802 
5,9,11,0.45259971986677,0.45232168306152,0.09507859707171,10.860197 
5,9,12,0.48102064699487,0.47654100844610,0.04243834455903,11.072389 
5,9,13,0.50208717942937,0.49275265593953,0.00516016463110,11.098178 
5,10,0,0.39990517046207,0.40034222496433,0.19975260457359,0.998763 
5,10,1,0.39988335889255,0.40017979593509,0.19993684517236,1.998447 
5,10,2,0.39991844437952,0.40009935200549,0.19998220361499,2.998358 
5,10,3,0.39988350392944,0.40017991510006,0.19993658097050,3.998041 
5,10,4,0.39990424404444,0.40034148162090,0.19975427433466,4.996813 
5,10,5,0.40024761674861,0.40059560281168,0.19915678043971,5.992597 
5,10,6,0.40129891385506,0.40125670630426,0.19744437984068,6.979819 
5,10,7,0.40371264203805,0.40311951417199,0.19316784378996,7.945659 
5,10,8,0.40862689070706,0.40747751307898,0.18389559621396,8.865138 
5,10,9,0.41767140401449,0.41590833219487,0.16642026379064,9.697241 
5,10,10,0.43241449578967,0.43007400448585,0.13751149972448,10.384801 
5,10,11,0.45313155383051,0.45179006769753,0.09507837847195,10.860194 
5,10,12,0.47730905188687,0.48025300959356,0.04243793851957,11.072384 
5,10,13,0.49392269751569,0.50091719415091,0.00516010833341,11.098172 
5,11,0,0.39976757183820,0.40047986192333,0.19975256623846,0.998763 
5,11,1,0.39973101787905,0.40033216849785,0.19993681362310,1.998447 
5,11,2,0.39975969532347,0.40025812352293,0.19998218115360,2.998358 
5,11,3,0.39973114888807,0.40033230168453,0.19993654942740,3.998041 
5,11,4,0.39976659723595,0.40047916675026,0.19975423601379,4.996812 
5,11,5,0.40013043095188,0.40071281328012,0.19915675576800,5.992596 
5,11,6,0.40121230445922,0.40134330844942,0.19744438709136,6.979818 
5,11,7,0.40367853981154,0.40315358233968,0.19316787784878,7.945658 
5,11,8,0.40869955815847,0.40740480979644,0.18389563204508,8.865138 
5,11,9,0.41795091775828,0.41562881956254,0.16642026267918,9.697241 
5,11,10,0.43274284772921,0.42974550850666,0.13751164376414,10.384801 
5,11,11,0.45188189498267,0.45303831304111,0.09507979197622,10.860201 
5,11,12,0.47111954816427,0.48644113180847,0.04243932002726,11.072399 
5,11,13,0.48266958083107,0.51217069370640,0.00515972546253,11.098184 
5,12,0,0.39962978928495,0.40061770586493,0.19975250485011,0.998763 
5,12,1,0.39957858243242,0.40048466400093,0.19993675356665,1.998446 
5,12,2,0.39959938349637,0.40041848994675,0.19998212655688,2.998357 
5,12,3,0.39957871481074,0.40048479581717,0.19993648937209,3.998039 
5,12,4,0.39962888223696,0.40061694313861,0.19975417462443,4.996810 
5,12,5,0.40000362891352,0.40083966074338,0.19915671034310,5.992594 
5,12,6,0.40108942433003,0.40146619859531,0.19744437707466,6.979816 
5,12,7,0.40354778958277,0.40328429923843,0.19316791117880,7.945657 
5,12,8,0.40850265651389,0.40760163839345,0.18389570509266,8.865136 
5,12,9,0.41751337762873,0.41606617987799,0.16642044249327,9.697240 
5,12,10,0.43197048299312,0.43051752513703,0.13751199186985,10.384802 
5,12,11,0.45183454019700,0.45308587946524,0.09507958033777,10.860202 
5,12,12,0.47436627445255,0.48319459345383,0.04243913209362,11.072398 
5,12,13,0.48931355330735,0.50552632233453,0.00516012435813,11.098186 
5,13,0,0.39960184609012,0.40064565763930,0.19975249627058,0.998763 
5,13,1,0.39952707880095,0.40053619204698,0.19993672915207,1.998446 
5,13,2,0.39953340494704,0.40048450160740,0.19998209344555,2.998357 
5,13,3,0.39952723815024,0.40053629690495,0.19993646494482,3.998039 
5,13,4,0.39960106338009,0.40064477047828,0.19975416614163,4.996810 
5,13,5,0.39998042045653,0.40086287087282,0.19915670867065,5.992594 
5,13,6,0.40103332012655,0.40152230470131,0.19744437517214,6.979816 
5,13,7,0.40340401947876,0.40342804650601,0.19316793401523,7.945656 
5,13,8,0.40813145598129,0.40797272676121,0.18389581725750,8.865137 
5,13,9,0.41660855785541,0.41697066860316,0.16642077354143,9.697242 
5,13,10,0.43074433956841,0.43174304597667,0.13751261445492,10.384807 
5,13,11,0.45394562985810,0.45097415678283,0.09508021335907,10.860210 
5,13,12,0.48761490208924,0.46994687737920,0.04243822053156,11.072402 
5,13,13,0.51396178325175,0.48087889601993,0.00515932072832,11.098185 
5,14,0,0.39972203141619,0.40052539725636,0.19975257132745,0.998763 
5,14,1,0.39961754221915,0.40044567383417,0.19993678394667,1.998447 
5,14,2,0.39960430837321,0.40041356012602,0.19998213150077,2.998358 
5,14,3,0.39961770979236,0.40044577044567,0.19993651976196,3.998040 
5,14,4,0.39972134702566,0.40052441174327,0.19975424123106,4.996811 
5,14,5,0.40009682239836,0.40074640524120,0.19915677236044,5.992595 
5,14,6,0.40108252379274,0.40147307419628,0.19744440201098,6.979818 
5,14,7,0.40331999456777,0.40351204866942,0.19316795676281,7.945658 
5,14,8,0.40783521653449,0.40826887537395,0.18389590809156,8.865139 
5,14,9,0.41597523898548,0.41760375094538,0.16642101006914,9.697246 
5,14,10,0.42993387277831,0.43255244672758,0.13751368049410,10.384816 
5,14,11,0.45478157303701,0.45013315485456,0.09508527210844,10.860244 
5,14,12,0.49384206436425,0.46371408452342,0.04244385111233,11.072464 
5,14,13,0.52564380541845,0.46919749994167,0.00515869463988,11.098245 
5,15,0,0.39994544311223,0.40030189981914,0.19975265706863,0.998763 
5,15,1,0.39980443761831,0.40025869767009,0.19993686471160,1.998448 
5,15,2,0.39976852451221,0.40024927311535,0.19998220237245,2.998359 
5,15,3,0.39980458834913,0.40025881113242,0.19993660051845,3.998042 
5,15,4,0.39994467803903,0.40030099507553,0.19975432688545,4.996813 
5,15,5,0.40031994470036,0.40052322125613,0.19915683404351,5.992598 
5,15,6,0.40123499188422,0.40132058319501,0.19744442492077,6.979820 
5,15,7,0.40335696580857,0.40347508158913,0.19316795260230,7.945661 
5,15,8,0.40783487699997,0.40826927714914,0.18389584585089,8.865141 
5,15,9,0.41622158156001,0.41735768315812,0.16642073528187,9.697247 
5,15,10,0.43052938746616,0.43195806402953,0.13751254850431,10.384811 
5,15,11,0.45378058324395,0.45113869110165,0.09508072565440,10.860216 
5,15,12,0.48655599219317,0.47100417276714,0.04243983503969,11.072416 
5,15,13,0.51178370969482,0.48305648790693,0.00515980239825,11.098203 
6,0,0,0.40010926180820,0.40013805042849,0.19975268776330,0.998763 
6,0,1,0.40006314922397,0.39999995089658,0.19993689987944,1.998448 
6,0,2,0.40007568890559,0.39994208010652,0.19998223098789,2.998359 
6,0,3,0.40006327646234,0.40000008785908,0.19993663567858,3.998042 
6,0,4,0.40010840251307,0.40013723994806,0.19975435753887,4.996814 
6,0,5,0.40039871838020,0.40044443274237,0.19915684887743,5.992599 
6,0,6,0.40125598517807,0.40129959396398,0.19744442085794,6.979821 
6,0,7,0.40334095361272,0.40349112748274,0.19316791890454,7.945661 
6,0,8,0.40787113754792,0.40823312267218,0.18389573977990,8.865141 
6,0,9,0.41657785540751,0.41700167150405,0.16642047308844,9.697245 
6,0,10,0.43115539786857,0.43133279987606,0.13751180225537,10.384806 
6,0,11,0.45196456058160,0.45295694850563,0.09507849091277,10.860200 
6,0,12,0.47615190924097,0.48141033070091,0.04243776005812,11.072390 
6,0,13,0.49242552446455,0.50241444375143,0.00516003178402,11.098177 
6,1,0,0.40028149717882,0.39996581846801,0.19975268435317,0.998763 
6,1,1,0.40015769023635,0.39990541010153,0.19993689966212,1.998448 
6,1,2,0.40013690410910,0.39988086526263,0.19998223062827,2.998359 
6,1,3,0.40015782858968,0.39990553594640,0.19993663546392,3.998042 
6,1,4,0.40028057180162,0.39996507409710,0.19975435410128,4.996814 
6,1,5,0.40065673209983,0.40018644159072,0.19915682630946,5.992598 
6,1,6,0.40156653102280,0.40098909635174,0.19744437262547,6.979821 
6,1,7,0.40365043007808,0.40318168859463,0.19316788132729,7.945661 
6,1,8,0.40817308107594,0.40793116178952,0.18389575713454,8.865141 
6,1,9,0.41702066934548,0.41655875107499,0.16642057957953,9.697245 
6,1,10,0.43202614898738,0.43046181765798,0.13751203335464,10.384807 
6,1,11,0.45315721484522,0.45176360820787,0.09507917694691,10.860205 
6,1,12,0.47684584944762,0.48071526883053,0.04243888172184,11.072400 
6,1,13,0.49257526455228,0.50226449272204,0.00516024272568,11.098189 
6,2,0,0.40039539916050,0.39985193491994,0.19975266591957,0.998763 
6,2,1,0.40020010574815,0.39986299665843,0.19993689759342,1.998448 
6,2,2,0.40015075151351,0.39986701787425,0.19998223061223,2.998359 
6,2,3,0.40020027058492,0.39986309601103,0.19993663340406,3.998042 
6,2,4,0.40039451997601,0.39985114437423,0.19975433564976,4.996814 
6,2,5,0.40086410239499,0.39997914217313,0.19915675543188,5.992598 
6,2,6,0.40185777965788,0.40069799311978,0.19744422722234,6.979819 
6,2,7,0.40397434465621,0.40285793637105,0.19316771897274,7.945659 
6,2,8,0.40842702467515,0.40767729971098,0.18389567561387,8.865138 
6,2,9,0.41707956002573,0.41649981731499,0.16642062265928,9.697243 
6,2,10,0.43215356431675,0.43033409516297,0.13751234052028,10.384807 
6,2,11,0.45548334118250,0.44943729010596,0.09507936871154,10.860205 
6,2,12,0.48574256602702,0.47181916091107,0.04243827306190,11.072397 
6,2,13,0.50833076266614,0.48650946936980,0.00515976796406,11.098183 
6,3,0,0.40040632577192,0.39984101507613,0.19975265915194,0.998763 
6,3,1,0.40019032065557,0.39987278139284,0.19993689795159,1.998448 
6,3,2,0.40013473985560,0.39988302717890,0.19998223296550,2.998359 
6,3,3,0.40019049060968,0.39987287561826,0.19993663377206,3.998042 
6,3,4,0.40040548944129,0.39984018165746,0.19975432890125,4.996814 
6,3,5,0.40091491783929,0.39992835973042,0.19915672243029,5.992598 
6,3,6,0.40196562233607,0.40059023937312,0.19744413829081,6.979819 
6,3,7,0.40413756288503,0.40269485323949,0.19316758387549,7.945657 
6,3,8,0.40859641317309,0.40750800655633,0.18389558027058,8.865137 
6,3,9,0.41712864561523,0.41645066477949,0.16642068960527,9.697242 
6,3,10,0.43202371953276,0.43046334798214,0.13751293248510,10.384808 
6,3,11,0.45593462527874,0.44898402413874,0.09508135058252,10.860216 
6,3,12,0.48869048957891,0.46886923716851,0.04244027325259,11.072419 
6,3,13,0.51395864877143,0.48088174669361,0.00515960453496,11.098204 
6,4,0,0.40030612756870,0.39994120217338,0.19975267025792,0.998763 
6,4,1,0.40014495305984,0.39991815100397,0.19993689593619,1.998448 
6,4,2,0.40011544749649,0.39990232156734,0.19998223093616,2.998359 
6,4,3,0.40014508784434,0.39991828042085,0.19993663173481,3.998042 
6,4,4,0.40030526177340,0.39994039817526,0.19975434005134,4.996814 
6,4,5,0.40076542435131,0.40007779922306,0.19915677642563,5.992598 
6,4,6,0.40180652573648,0.40074923441234,0.19744423985118,6.979820 
6,4,7,0.40403602129967,0.40279630678479,0.19316767191554,7.945659 
6,4,8,0.40864825210323,0.40745617509557,0.18389557280120,8.865138 
6,4,9,0.41740937440376,0.41617016674283,0.16642045885341,9.697242 
6,4,10,0.43205787282440,0.43043027207415,0.13751185510145,10.384803 
6,4,11,0.45296670892223,0.45195480349643,0.09507848758134,10.860197 
6,4,12,0.47746914621554,0.48009324424035,0.04243760954412,11.072386 
6,4,13,0.49431211600220,0.50052783306509,0.00516005093271,11.098173 
6,5,0,0.40014217883357,0.40010515265796,0.19975266850847,0.998763 
6,5,1,0.40008850321745,0.39997461282093,0.19993688396161,1.998448 
6,5,2,0.40010757130257,0.39991021156079,0.19998221713664,2.998359 
6,5,3,0.40008861407320,0.39997476615274,0.19993661977405,3.998042 
6,5,4,0.40014122093833,0.40010444071482,0.19975433834685,4.996814 
6,5,5,0.40048753892189,0.40035563566740,0.19915682541071,5.992598 
6,5,6,0.40146137857647,0.40109424041364,0.19744438100989,6.979820 
6,5,7,0.40371588919438,0.40311624555403,0.19316786525159,7.945660 
6,5,8,0.40849753692224,0.40760672655576,0.18389573652201,8.865140 
6,5,9,0.41760350592966,0.41597587929658,0.16642061477376,9.697245 
6,5,10,0.43231011107384,0.43017733223251,0.13751255669365,10.384810 
6,5,11,0.45070041805872,0.45421778376927,0.09508179817201,10.860220 
6,5,12,0.46738559975751,0.49017370914580,0.04244069109669,11.072424 
6,5,13,0.47612283649095,0.51871794991191,0.00515921359714,11.098208 
6,6,0,0.40000103271383,0.40024632745713,0.19975263982905,0.998763 
6,6,1,0.40004755945292,0.40001557517574,0.19993686537134,1.998448 
6,6,2,0.40011145724925,0.39990634539771,0.19998219735304,2.998359 
6,6,3,0.40004767822948,0.40001572058573,0.19993660118479,3.998042 
6,6,4,0.40000005625302,0.40024563411000,0.19975430963697,4.996813 
6,6,5,0.40023764359386,0.40060556177868,0.19915679462746,5.992597 
6,6,6,0.40113811641546,0.40141749637978,0.19744438720475,6.979820 
6,6,7,0.40337825306728,0.40345383250029,0.19316791443244,7.945660 
6,6,8,0.40819125716802,0.40791295004180,0.18389579279018,8.865140 
6,6,9,0.41732852155369,0.41625082501380,0.16642065343251,9.697245 
6,6,10,0.43210080315325,0.43038668616571,0.13751251068103,10.384810 
6,6,11,0.45097079067867,0.45394760387607,0.09508160544526,10.860219 
6,6,12,0.46895275149706,0.48860599749834,0.04244125100460,11.072426 
6,6,13,0.47892604603653,0.51591427521480,0.00515967874866,11.098212 
6,7,0,0.39995808761920,0.40028929602174,0.19975261635906,0.998763 
6,7,1,0.40004534311219,0.40001780641953,0.19993685046828,1.998447 
6,7,2,0.40012703526346,0.39989078181966,0.19998218291688,2.998358 
6,7,3,0.40004546934234,0.40001794438639,0.19993658627127,3.998041 
6,7,4,0.39995722477151,0.40028848909249,0.19975428613599,4.996813 
6,7,5,0.40015152254083,0.40069171839622,0.19915675906295,5.992597 
6,7,6,0.40102397410157,0.40153167250643,0.19744435339201,6.979819 
6,7,7,0.40324550916959,0.40358660456911,0.19316788626130,7.945659 
6,7,8,0.40797273088894,0.40813153176931,0.18389573734175,8.865139 
6,7,9,0.41679525444987,0.41678424305323,0.16642050249689,9.697243 
6,7,10,0.43119531663497,0.43129274109501,0.13751194227002,10.384805 
6,7,11,0.45145872733418,0.45346222360886,0.09507904905696,10.860201 
6,7,12,0.47499302734165,0.48256849446922,0.04243847818912,11.072395 
6,7,13,0.49074620198831,0.50409371614702,0.00516008186467,11.098182 
6,8,0,0.40001119506461,0.40023618626607,0.19975261866932,0.998763 
6,8,1,0.40007448150234,0.39998867259521,0.19993684590245,1.998447 
6,8,2,0.40014476537627,0.39987305422828,0.19998218039545,2.998358 
6,8,3,0.40007461232944,0.39998880596981,0.19993658170075,3.998041 
6,8,4,0.40001044922391,0.40023526234932,0.19975428842677,4.996813 
6,8,5,0.40023381208574,0.40060941221096,0.19915677570330,5.992597 
6,8,6,0.40113442437844,0.40142120202950,0.19744437359206,6.979819 
6,8,7,0.40336432121878,0.40346778603037,0.19316789275085,7.945659 
6,8,8,0.40801108851368,0.40809319070671,0.18389572077961,8.865139 
6,8,9,0.41653653111799,0.41704303156901,0.16642043731300,9.697243 
6,8,10,0.43057822129062,0.43191009521361,0.13751168349578,10.384803 
6,8,11,0.45197426069220,0.45294725071950,0.09507848858830,10.860197 
6,8,12,0.48024650887588,0.47731542008518,0.04243807103894,11.072388 
6,8,13,0.50103428542008,0.49380557970766,0.00516013487226,11.098176 
6,9,0,0.40006355119338,0.40018382260926,0.19975262619736,0.998763 
6,9,1,0.40007754371136,0.39998560531457,0.19993685097407,1.998447 
6,9,2,0.40012575822752,0.39989204950877,0.19998219226372,2.998358 
6,9,3,0.40007769660802,0.39998571661626,0.19993658677572,3.998041 
6,9,4,0.40006277292986,0.40018293107792,0.19975429599222,4.996813 
6,9,5,0.40034637747461,0.40049682901732,0.19915679350807,5.992597 
6,9,6,0.40130528742936,0.40125033047947,0.19744438209117,6.979819 
6,9,7,0.40357740316815,0.40325472297505,0.19316787385681,7.945659 
6,9,8,0.40824262558721,0.40786167381537,0.18389570059742,8.865139 
6,9,9,0.41681552659085,0.41676397136201,0.16642050204714,9.697243 
6,9,10,0.43118743659862,0.43130047654151,0.13751208685987,10.384806 
6,9,11,0.45389061753847,0.45102959648552,0.09507978597600,10.860206 
6,9,12,0.48515735860598,0.47240321538499,0.04243942600903,11.072404 
6,9,13,0.50904926494800,0.48579074838259,0.00515998666940,11.098191 
6,10,0,0.40001055949500,0.40023681458865,0.19975262591635,0.998763 
6,10,1,0.39999460074717,0.40006853977033,0.19993685948250,1.998448 
6,10,2,0.40003086968124,0.39998691980451,0.19998221051425,2.998359 
6,10,3,0.39999476204615,0.40006864267102,0.19993659528283,3.998042 
6,10,4,0.40000966458606,0.40023603974820,0.19975429566574,4.996813 
6,10,5,0.40033792116528,0.40050528380344,0.19915679503128,5.992597 
6,10,6,0.40135416426444,0.40120145511407,0.19744438062149,6.979820 
6,10,7,0.40369694770720,0.40313519600951,0.19316785628328,7.945660 
6,10,8,0.40849181315925,0.40761250532635,0.18389568151440,8.865139 
6,10,9,0.41740293385041,0.41617654707850,0.16642051907110,9.697243 
6,10,10,0.43230531168967,0.43018260007946,0.13751208823087,10.384806 
6,10,11,0.45454464662928,0.45037600498944,0.09507934838129,10.860204 
6,10,12,0.48271018588531,0.47485086583449,0.04243894828020,11.072400 
6,10,13,0.50338011422696,0.49145971140344,0.00516017436960,11.098188 
6,11,0,0.39985583305104,0.40039157037775,0.19975259657121,0.998763 
6,11,1,0.39984347675631,0.40021967811095,0.19993684513275,1.998447 
6,11,2,0.39988364648280,0.40013414515765,0.19998220835955,2.998358 
6,11,3,0.39984360904534,0.40021981001883,0.19993658093583,3.998041 
6,11,4,0.39985490233123,0.40039083131426,0.19975426635452,4.996813 
6,11,5,0.40019331827348,0.40064990808763,0.19915677363889,5.992597 
6,11,6,0.40124501540179,0.40131059251577,0.19744439208244,6.979819 
6,11,7,0.40365731870272,0.40317478838645,0.19316789291084,7.945659 
6,11,8,0.40859216126190,0.40751212478393,0.18389571395417,8.865139 
6,11,9,0.41776604995019,0.41581347338041,0.16642047666939,9.697243 
6,11,10,0.43260359875201,0.42988452681529,0.13751187443270,10.384804 
6,11,11,0.45206625638751,0.45285440355253,0.09507934005996,10.860202 
6,11,12,0.47199994184321,0.48556182759219,0.04243823056460,11.072394 
6,11,13,0.48427262918613,0.51056771579441,0.00515965501947,11.098180 
6,12,0,0.39971052739415,0.40053692905332,0.19975254355253,0.998763 
6,12,1,0.39971949397099,0.40034369448328,0.19993681154572,1.998447 
6,12,2,0.39977032092450,0.40024749427808,0.19998218479742,2.998358 
6,12,3,0.39971961434872,0.40034383829072,0.19993654736056,3.998041 
6,12,4,0.39970963288088,0.40053615380521,0.19975421331391,4.996812 
6,12,5,0.40003061854857,0.40081266055538,0.19915672089605,5.992595 
6,12,6,0.40108107289943,0.40147454868883,0.19744437841173,6.979818 
6,12,7,0.40350846589339,0.40332360596098,0.19316792814563,7.945658 
