4,11,2,0.40009712768044,0.40035759604482,0.19954527627474,2.982938 
4,11,3,0.40028394404694,0.40060592424384,0.19911013170922,3.978489 
4,11,4,0.40082956870984,0.40123700978263,0.19793342150753,4.968156 
4,11,5,0.40209892288321,0.40247333739135,0.19542773972544,5.945295 
4,11,6,0.40464541203721,0.40474254625302,0.19061204170977,6.898356 
4,11,7,0.40926585555576,0.40859585515234,0.18213828929191,7.809048 
4,11,8,0.41710653598699,0.41448574253435,0.16840772147866,8.651088 
4,11,9,0.42922467536214,0.42301671246894,0.14775861216892,9.389882 
4,11,10,0.44386301785605,0.43750273627353,0.11863424587042,9.983054 
4,11,11,0.45250058533812,0.46755149350966,0.07994792115221,10.382794 
4,11,12,0.44796370136381,0.51747555147341,0.03456074716278,10.555599 
4,11,13,0.43891707175169,0.55715681278974,0.00392611545857,10.575219 
4,12,0,0.40076175945246,0.40130644236251,0.19793179818503,0.989659 
4,12,1,0.40018465813478,0.40070491899027,0.19911042287495,1.985211 
4,12,2,0.39998497180589,0.40046977123718,0.19954525695693,2.982938 
4,12,3,0.40018475133183,0.40070513655917,0.19911011210900,3.978488 
4,12,4,0.40076095730776,0.40130563585189,0.19793340684035,4.968156 
4,12,5,0.40206718238942,0.40250507759095,0.19542774001963,5.945295 
4,12,6,0.40463005026243,0.40475788575087,0.19061206398671,6.898356 
4,12,7,0.40912145848218,0.40874019637817,0.18213834513964,7.809048 
4,12,8,0.41628409408847,0.41530790553251,0.16840800037902,8.651089 
4,12,9,0.42667867140501,0.42556143328114,0.14775989531385,9.389890 
4,12,10,0.44016896253129,0.44119829720650,0.11863274026221,9.983054 
4,12,11,0.45543237125879,0.46463982050062,0.07992780824059,10.382694 
4,12,12,0.47007693162865,0.49538444043301,0.03453862793834,10.555388 
4,12,13,0.47799841365661,0.51807162332292,0.00392996302047,10.575028 
4,13,0,0.40074730424871,0.40132089521104,0.19793180054025,0.989659 
4,13,1,0.40013467060140,0.40075491628256,0.19911041311604,1.985211 
4,13,2,0.39991811223802,0.40053664527130,0.19954524249067,2.982938 
4,13,3,0.40013492554302,0.40075497208159,0.19911010237539,3.978488 
4,13,4,0.40074692434415,0.40131966526257,0.19793341039327,4.968156 
4,13,5,0.40208250772842,0.40248972555604,0.19542776671554,5.945295 
4,13,6,0.40461276792754,0.40477507340758,0.19061215866488,6.898356 
4,13,7,0.40880499453223,0.40905626119753,0.18213874427024,7.809051 
4,13,8,0.41483149837936,0.41675909103594,0.16840941058470,8.651099 
4,13,9,0.42281016035998,0.42942725781110,0.14776258182891,9.389913 
4,13,10,0.43612289122426,0.44523945673188,0.11863765204386,9.983102 
4,13,11,0.46652473016606,0.45353373624542,0.07994153358852,10.382810 
4,13,12,0.51994852750582,0.44551147137889,0.03454000111530,10.555511 
4,13,13,0.56246667879392,0.43361253136239,0.00392078984370,10.575105 
4,14,0,0.40081018738218,0.40125798376768,0.19793182885014,0.989659 
4,14,1,0.40016497141057,0.40072459758022,0.19911043100921,1.985212 
4,14,2,0.39993014321298,0.40052460270613,0.19954525408089,2.982938 
4,14,3,0.40016533185550,0.40072454753571,0.19911012060880,3.978489 
4,14,4,0.40080980984093,0.40125675046690,0.19793343969217,4.968156 
4,14,5,0.40215423369082,0.40241795690131,0.19542780940787,5.945295 
4,14,6,0.40462417831516,0.40476355681779,0.19061226486705,6.898357 
4,14,7,0.40862198025372,0.40923887744828,0.18213914229800,7.809054 
4,14,8,0.41424374710907,0.41734560393119,0.16841064895974,8.651108 
4,14,9,0.42181225719305,0.43042141385207,0.14776632895489,9.389941 
4,14,10,0.43635070521138,0.44499185345192,0.11865744133670,9.983229 
4,14,11,0.47384870676285,0.44614331710402,0.08000797613313,10.383270 
4,14,12,0.54176961544033,0.42362312621479,0.03460725834488,10.556306 
4,14,13,0.59607491700640,0.40000861899049,0.00391646400311,10.575879 
4,15,0,0.40094111996950,0.40112701905432,0.19793186097618,0.989660 
4,15,1,0.40026563297471,0.40062390349392,0.19911046353137,1.985212 
4,15,2,0.40001166946632,0.40044304655617,0.19954528397750,2.982938 
4,15,3,0.40026589142275,0.40062395577915,0.19911015279811,3.978489 
4,15,4,0.40094022964632,0.40112630026899,0.19793347008469,4.968157 
4,15,5,0.40228386552782,0.40228830482137,0.19542782965080,5.945296 
4,15,6,0.40471987471041,0.40466785019639,0.19061227509320,6.898358 
4,15,7,0.40884032184009,0.40902061325828,0.18213906490162,7.809054 
4,15,8,0.41541197950817,0.41617778798416,0.16841023250767,8.651106 
4,15,9,0.42555583068558,0.42667862785192,0.14776554146250,9.389935 
4,15,10,0.44145969703688,0.43989669401902,0.11864360894410,9.983154 
4,15,11,0.46707831963899,0.45298205872363,0.07993962163738,10.382853 
4,15,12,0.50291154122829,0.46254717252997,0.03454128624174,10.555560 
4,15,13,0.53018239466610,0.46588926043519,0.00392834489871,10.575192 
5,0,0,0.40108038807470,0.40098775000654,0.19793186191876,0.989660 
5,0,1,0.40042241228953,0.40046710567883,0.19911048203165,1.985212 
5,0,2,0.40017520675683,0.40027948360125,0.19954530964192,2.982939 
5,0,3,0.40042248607198,0.40046734272571,0.19911017120231,3.978490 
5,0,4,0.40107927768495,0.40098725061293,0.19793347170212,4.968157 
5,0,5,0.40239846353909,0.40217372679623,0.19542780966467,5.945297 
5,0,6,0.40482938290916,0.40455839737268,0.19061221971816,6.898358 
5,0,7,0.40911645140597,0.40874464385007,0.18213890474397,7.809054 
5,0,8,0.41647942164506,0.41511087569386,0.16840970266107,8.651103 
5,0,9,0.42833369810845,0.42390310820771,0.14776319368384,9.389920 
5,0,10,0.44361731060235,0.43774737274728,0.11863531665037,9.983098 
5,0,11,0.45459283222937,0.46548682825130,0.07992033951933,10.382700 
5,0,12,0.45434828986659,0.51113792693389,0.03451378319952,10.555269 
5,0,13,0.44915287405914,0.54692612410361,0.00392100183726,10.574865 
5,1,0,0.40125348313526,0.40081468094451,0.19793183592023,0.989659 
5,1,1,0.40055135796816,0.40033816388528,0.19911047814657,1.985212 
5,1,2,0.40028241360547,0.40017227340169,0.19954531299285,2.982939 
5,1,3,0.40055138465204,0.40033844780247,0.19911016754549,3.978489 
5,1,4,0.40125232910737,0.40081422514699,0.19793344574564,4.968157 
5,1,5,0.40260685324052,0.40196539378660,0.19542775297288,5.945296 
5,1,6,0.40504630666875,0.40434153746055,0.19061215587070,6.898357 
5,1,7,0.40936569152559,0.40849540019975,0.18213890827466,7.809053 
5,1,8,0.41699326618457,0.41459676236427,0.16840997145116,8.651103 
5,1,9,0.42956661941753,0.42266910651104,0.14776427407143,9.389926 
5,1,10,0.44500028034520,0.43635465247474,0.11864506718006,9.983152 
5,1,11,0.45162566971006,0.46840677236723,0.07996755792272,10.382991 
5,1,12,0.44061262656405,0.52481619298708,0.03457118044887,10.555847 
5,1,13,0.42650052768876,0.56957646021205,0.00392301209919,10.575452 
5,2,0,0.40136575719029,0.40070244411063,0.19793179869908,0.989659 
5,2,1,0.40062405530511,0.40026547804686,0.19911046664803,1.985212 
5,2,2,0.40033838954780,0.40011630169592,0.19954530875628,2.982938 
5,2,3,0.40062427427479,0.40026556990813,0.19911015581708,3.978489 
5,2,4,0.40136486740405,0.40070172487034,0.19793340772561,4.968156 
5,2,5,0.40276307857712,0.40180925767902,0.19542766374387,5.945295 
5,2,6,0.40520139744449,0.40418661746265,0.19061198509287,6.898356 
5,2,7,0.40929502285737,0.40856645332542,0.18213852381721,7.809049 
5,2,8,0.41599180511625,0.41559932228210,0.16840887260164,8.651094 
5,2,9,0.42665712172685,0.42558107496835,0.14776180330479,9.389904 
5,2,10,0.44274055803083,0.43862658808010,0.11863285388907,9.983070 
5,2,11,0.46500278946775,0.45508223424137,0.07991497629087,10.382645 
5,2,12,0.49205966683011,0.47342308830195,0.03451724486794,10.555232 
5,2,13,0.51162172103901,0.48445129353738,0.00392698542361,10.574857 
5,3,0,0.40137695242419,0.40069125962452,0.19793178795129,0.989659 
5,3,1,0.40062729128293,0.40026224704795,0.19911046166913,1.985212 
5,3,2,0.40034023971353,0.40011445527754,0.19954530500892,2.982938 
5,3,3,0.40062764157730,0.40026220724182,0.19911015118087,3.978489 
5,3,4,0.40137632493179,0.40069027750333,0.19793339756488,4.968156 
5,3,5,0.40279462881904,0.40177773832798,0.19542763285297,5.945295 
5,3,6,0.40524642751129,0.40414166017760,0.19061191231112,6.898355 
5,3,7,0.40920122355959,0.40866033172538,0.18213844471503,7.809048 
5,3,8,0.41514130311701,0.41644972217090,0.16840897471209,8.651094 
5,3,9,0.42400630476158,0.42823026276077,0.14776343247765,9.389912 
5,3,10,0.43994190839453,0.44140936617218,0.11864872543330,9.983157 
5,3,11,0.47400443226610,0.44602562770328,0.07996994003062,10.383007 
5,3,12,0.53101280383893,0.43441773362394,0.03456946253713,10.555855 
5,3,13,0.57679343283694,0.41928693375478,0.00391963340828,10.575443 
5,4,0,0.40128414837272,0.40078404003369,0.19793181159359,0.989659 
5,4,1,0.40057193112336,0.40031760408229,0.19911046479435,1.985212 
5,4,2,0.40030312952185,0.40015156851371,0.19954530196443,2.982938 
5,4,3,0.40057212358157,0.40031772241614,0.19911015400229,3.978489 
5,4,4,0.40128362731512,0.40078295213343,0.19793342055145,4.968156 
5,4,5,0.40267716359556,0.40189515621599,0.19542768018845,5.945295 
5,4,6,0.40516387765088,0.40422419207843,0.19061193027069,6.898355 
5,4,7,0.40929062707072,0.40857111767008,0.18213825525920,7.809047 
5,4,8,0.41562286763983,0.41596898940553,0.16840814295464,8.651089 
5,4,9,0.42481327352046,0.42742673786234,0.14775998861720,9.389890 
5,4,10,0.43885222228465,0.44251620700786,0.11863157070748,9.983049 
5,4,11,0.46303864676845,0.45703628066074,0.07992507257081,10.382675 
5,4,12,0.49932480133099,0.46614076346188,0.03453443520713,10.555348 
5,4,13,0.52708163172315,0.46899002840474,0.00392833987211,10.574980 
5,5,0,0.40113388603962,0.40093427837385,0.19793183558653,0.989659 
5,5,1,0.40049048095806,0.40039905239627,0.19911046664567,1.985212 
5,5,2,0.40025330557669,0.40020139654436,0.19954529787895,2.982938 
5,5,3,0.40049049886809,0.40039934529940,0.19911015583251,3.978489 
5,5,4,0.40113313717388,0.40093341806890,0.19793344475722,4.968157 
5,5,5,0.40246358710063,0.40210866941994,0.19542774347943,5.945296 
5,5,6,0.40496253150722,0.40442545440722,0.19061201408555,6.898356 
5,5,7,0.40934023539840,0.40852149883907,0.18213826576253,7.809048 
5,5,8,0.41651945311959,0.41507259888710,0.16840794799331,8.651089 
5,5,9,0.42723595929324,0.42500401366108,0.14776002704567,9.389890 
5,5,10,0.44037988969432,0.44098648498457,0.11863362532111,9.983060 
5,5,11,0.45080405803948,0.46927078797811,0.07992515398241,10.382686 
5,5,12,0.45376294603124,0.51170999655183,0.03452705741692,10.555322 
5,5,13,0.45132649942344,0.54475008081300,0.00392341976356,10.574929 
5,6,0,0.40100071622331,0.40106744657200,0.19793183720469,0.989659 
5,6,1,0.40042542935216,0.40046410789216,0.19911046275568,1.985212 
5,6,2,0.40021999458193,0.40023471270524,0.19954529271283,2.982938 
5,6,3,0.40042551499812,0.40046433302461,0.19911015197728,3.978489 
5,6,4,0.40099970488707,0.40106684898539,0.19793344612755,4.968157 
5,6,5,0.40226301124214,0.40230923265044,0.19542775610742,5.945296 
5,6,6,0.40472891616630,0.40465904585624,0.19061203797746,6.898356 
5,6,7,0.40912640934514,0.40873530759563,0.18213828305923,7.809049 
5,6,8,0.41640471480176,0.41518740480906,0.16840788038918,8.651089 
5,6,9,0.42744542256200,0.42479512261796,0.14775945482004,9.389887 
5,6,10,0.44170540715206,0.43966254983390,0.11863204301404,9.983049 
5,6,11,0.45517916869928,0.46489215574251,0.07992867555822,10.382693 
5,6,12,0.46338867308439,0.50207173928330,0.03453958763231,10.555391 
5,6,13,0.46546374375395,0.53060763284969,0.00392862339636,10.575024 
5,7,0,0.40093768617366,0.40113048544540,0.19793182838094,0.989659 
5,7,1,0.40040418889748,0.40048535337477,0.19911045772775,1.985212 
5,7,2,0.40021942885028,0.40023528308495,0.19954528806477,2.982938 
5,7,3,0.40040439210243,0.40048546102402,0.19911014687355,3.978489 
5,7,4,0.40093695608307,0.40112960649782,0.19793343741911,4.968156 
5,7,5,0.40216437657895,0.40240788068813,0.19542774273291,5.945296 
5,7,6,0.40459481575879,0.40479316555657,0.19061201868464,6.898356 
5,7,7,0.40882812915638,0.40903362414491,0.18213824669871,7.809048 
5,7,8,0.41542221673779,0.41616995500767,0.16840782825453,8.651088 
5,7,9,0.42494034772693,0.42730043585706,0.14775921641600,9.389885 
5,7,10,0.43918942692430,0.44218132748002,0.11862924559568,9.983033 
5,7,11,0.46310046381942,0.45698430067198,0.07991523550860,10.382610 
5,7,12,0.49815741307427,0.46732335206729,0.03451923485844,10.555206 
5,7,13,0.52454964101392,0.47152426405986,0.00392609492621,10.574827 
5,8,0,0.40093642087396,0.40113175263403,0.19793182649201,0.989659 
5,8,1,0.40041447389126,0.40047507066808,0.19911045544066,1.985212 
5,8,2,0.40023694631399,0.40021776836389,0.19954528532212,2.982938 
5,8,3,0.40041467205419,0.40047518326722,0.19911014467859,3.978489 
5,8,4,0.40093619723879,0.40113036745470,0.19793343530651,4.968156 
5,8,5,0.40216378812059,0.40240847038113,0.19542774149829,5.945295 
5,8,6,0.40459642719954,0.40479154861631,0.19061202418415,6.898356 
5,8,7,0.40873440687402,0.40912729653451,0.18213829659147,7.809048 
5,8,8,0.41482048264188,0.41677150262116,0.16840801473697,8.651089 
5,8,9,0.42296647099928,0.42927451322917,0.14775901577155,9.389886 
5,8,10,0.43577763962105,0.44559252552277,0.11862983485617,9.983036 
5,8,11,0.46275134240856,0.45731600785243,0.07993264973902,10.382700 
5,8,12,0.50907009256237,0.45638442816378,0.03454547927385,10.555428 
5,8,13,0.54581053151445,0.45026243402122,0.00392703446433,10.575053 
5,9,0,0.40093791219365,0.40113026074354,0.19793182706281,0.989659 
5,9,1,0.40040940984883,0.40048013546675,0.19911045468442,1.985212 
5,9,2,0.40023052812611,0.40022418732799,0.19954528454590,2.982938 
5,9,3,0.40040957855774,0.40048027757344,0.19911014386882,3.978489 
5,9,4,0.40093754644099,0.40112901793093,0.19793343562808,4.968156 
5,9,5,0.40218122933254,0.40239102713423,0.19542774353323,5.945295 
5,9,6,0.40464677600385,0.40474121013022,0.19061201386592,6.898356 
5,9,7,0.40888200873986,0.40897978291138,0.18213820834876,7.809048 
5,9,8,0.41530206188191,0.41629024699363,0.16840769112446,8.651087 
5,9,9,0.42421187566089,0.42802960754386,0.14775851679526,9.389881 
5,9,10,0.43736102483539,0.44401120768748,0.11862776747713,9.983021 
5,9,11,0.46076217790551,0.45931581448093,0.07992200761356,10.382632 
5,9,12,0.49737877445274,0.46808466593709,0.03453655961017,10.555315 
5,9,13,0.52556140792035,0.47050939322333,0.00392919885631,10.574951 
5,10,0,0.40088960655941,0.40117857104118,0.19793182239941,0.989659 
5,10,1,0.40034872580686,0.40054082376390,0.19911045042924,1.985212 
5,10,2,0.40016531506418,0.40028940270077,0.19954528223505,2.982938 
5,10,3,0.40034885273599,0.40054100767380,0.19911013959020,3.978489 
5,10,4,0.40088865625394,0.40117791252446,0.19793343122160,4.968156 
5,10,5,0.40215094952081,0.40242130434053,0.19542774613867,5.945295 
5,10,6,0.40466313954747,0.40472483319348,0.19061202725905,6.898356 
5,10,7,0.40911927183809,0.40874252111233,0.18213820704958,7.809048 
5,10,8,0.41642148632402,0.41517096323489,0.16840755044109,8.651087 
5,10,9,0.42748900996728,0.42475262150858,0.14775836852414,9.389880 
5,10,10,0.44218894131148,0.43918285096210,0.11862820772642,9.983022 
5,10,11,0.45786735075764,0.46221599154175,0.07991665770062,10.382606 
5,10,12,0.47120019250102,0.49427543341645,0.03452437408253,10.555228 
5,10,13,0.47815113632017,0.51792108188700,0.00392778179283,10.574857 
5,11,0,0.40079481191393,0.40127338371850,0.19793180436757,0.989659 
5,11,1,0.40023950355098,0.40065006400369,0.19911043244533,1.985211 
5,11,2,0.40005045480649,0.40040427797038,0.19954526722314,2.982938 
5,11,3,0.40023953899721,0.40065033921434,0.19911012178845,3.978489 
5,11,4,0.40079368864861,0.40127289759572,0.19793341375567,4.968156 
5,11,5,0.40207842985132,0.40249382575109,0.19542774439759,5.945295 
5,11,6,0.40463741965621,0.40475050850685,0.19061207183695,6.898356 
5,11,7,0.40925294922523,0.40860867555476,0.18213837522001,7.809049 
5,11,8,0.41707559758451,0.41451644858212,0.16840795383337,8.651089 
5,11,9,0.42918118687818,0.42305965618470,0.14775915693711,9.389886 
5,11,10,0.44367154807389,0.43769332457582,0.11863512735029,9.983063 
5,11,11,0.45149735494518,0.46855582811751,0.07994681693731,10.382798 
5,11,12,0.44527604248594,0.52016853519122,0.03455542232283,10.555575 
5,11,13,0.43484704880889,0.56122910412432,0.00392384706678,10.575185 
5,12,0,0.40070786070167,0.40136035888902,0.19793178040931,0.989659 
5,12,1,0.40013541217447,0.40075418361882,0.19911040420671,1.985211 
5,12,2,0.39993943058625,0.40051532927297,0.19954524014078,2.982937 
5,12,3,0.40013546660007,0.40075443988240,0.19911009351753,3.978488 
5,12,4,0.40070704652020,0.40135956442212,0.19793338905768,4.968155 
5,12,5,0.40201587260217,0.40255639074743,0.19542773665040,5.945294 
5,12,6,0.40459067020685,0.40479723023922,0.19061209955393,6.898355 
5,12,7,0.40911983310458,0.40874169530689,0.18213847158853,7.809048 
5,12,8,0.41642898950387,0.41516267356720,0.16840833692893,8.651091 
5,12,9,0.42715442086586,0.42508474303680,0.14776083609734,9.389896 
5,12,10,0.44050840104782,0.44085494046728,0.11863665848489,9.983081 
5,12,11,0.45271177340317,0.46734870711967,0.07993951947715,10.382779 
5,12,12,0.45981541838354,0.50563375838041,0.03455082323604,10.555534 
5,12,13,0.46098360845962,0.53508697971029,0.00392941183009,10.575171 
5,13,0,0.40068695839934,0.40138126392602,0.19793177767465,0.989659 
5,13,1,0.40009644024730,0.40079316493690,0.19911039481580,1.985211 
5,13,2,0.39989193254540,0.40056283930532,0.19954522814928,2.982937 
5,13,3,0.40009668395709,0.40079323202667,0.19911008401623,3.978488 
5,13,4,0.40068652907632,0.40138008328693,0.19793338763675,4.968155 
5,13,5,0.40200900789583,0.40256323767110,0.19542775443307,5.945294 
5,13,6,0.40454533798395,0.40484247878697,0.19061218322908,6.898356 
5,13,7,0.40876541099912,0.40909574608598,0.18213884291490,7.809051 
5,13,8,0.41485555306533,0.41673479496150,0.16840965197317,8.651100 
5,13,9,0.42294541087803,0.42929159535335,0.14776299376862,9.389916 
5,13,10,0.43622063574096,0.44514303384435,0.11863633041470,9.983099 
5,13,11,0.46566096983813,0.45440844831508,0.07993058184679,10.382752 
5,13,12,0.51660780591739,0.44886776445863,0.03452442962399,10.555375 
5,13,13,0.55687283484293,0.43920723823462,0.00391992692245,10.574965 
5,14,0,0.40075534331675,0.40131284632766,0.19793181035559,0.989659 
5,14,1,0.40014821757042,0.40074136135826,0.19911042107132,1.985211 
