4,15,8,0.43804281916272,0.43129242702683,0.13066475381044,7.484855 
4,15,9,0.45634718687074,0.43237552044818,0.11127729268108,8.041242 
4,15,10,0.48984095905570,0.42313658018290,0.08702246076140,8.476355 
4,15,11,0.53880233438895,0.40427208727745,0.05692557833360,8.760983 
4,15,12,0.59348261883265,0.38294510689448,0.02357227427287,8.878844 
4,15,13,0.63007001526588,0.36721277894895,0.00271720578516,8.892423 
5,0,0,0.41401194825287,0.41060143955337,0.17538661219377,0.876933 
5,0,1,0.41083888328204,0.40915210710983,0.18000900960813,1.776979 
5,0,2,0.40941206784180,0.40840021348396,0.18218771867424,2.687918 
5,0,3,0.41083445267035,0.40915693439950,0.18000861293015,3.587961 
5,0,4,0.41403182904886,0.41058049863471,0.17538767231643,4.464900 
5,0,5,0.41846498044332,0.41320687142452,0.16832814813217,5.306541 
5,0,6,0.42199883539037,0.41931845594020,0.15868270866942,6.099955 
5,0,7,0.41956625328732,0.43420864946794,0.14622509724474,6.831081 
5,0,8,0.40443888063546,0.46509506875382,0.13046605061072,7.483412 
5,0,9,0.37432981532268,0.51523016358244,0.11044002109488,8.035612 
5,0,10,0.33583371814468,0.57890366599063,0.08526261586469,8.461926 
5,0,11,0.29792538677579,0.64707573449617,0.05499887872804,8.736920 
5,0,12,0.26593804884388,0.71151667032277,0.02254528083335,8.849647 
5,0,13,0.24317286983270,0.75440319647353,0.00242393369377,8.861760 
5,1,0,0.41394009878073,0.41067978267159,0.17538011854768,0.876901 
5,1,1,0.41042262767057,0.40957205394940,0.18000531838003,1.776928 
5,1,2,0.40897970466978,0.40883517677354,0.18218511855668,2.687854 
5,1,3,0.41041817696025,0.40957689340934,0.18000492963041,3.587879 
5,1,4,0.41395968490125,0.41065916859393,0.17538114650482,4.464785 
5,1,5,0.41951352266254,0.41217149917496,0.16831497816250,5.306360 
5,1,6,0.42505926853862,0.41627838259792,0.15866234886346,6.099673 
5,1,7,0.42469009534628,0.42907396670604,0.14623593794769,6.830853 
5,1,8,0.40999237424395,0.45938305838947,0.13062456736658,7.483976 
5,1,9,0.37775314472840,0.51137353147196,0.11087332379963,8.038343 
5,1,10,0.33604804376848,0.57795414310529,0.08599781312623,8.468332 
5,1,11,0.29576710355969,0.64841830524366,0.05581459119666,8.747405 
5,1,12,0.26236334493028,0.71471180414454,0.02292485092519,8.862030 
5,1,13,0.23897306909164,0.75857026395338,0.00245666695498,8.874307 
5,2,0,0.41190243706385,0.41272333072145,0.17537423221470,0.876872 
5,2,1,0.40937682026308,0.41062166620346,0.18000151353346,1.776880 
5,2,2,0.40831924161121,0.40949834947492,0.18218240891387,2.687792 
5,2,3,0.40938073243832,0.41061814193753,0.18000112562415,3.587798 
5,2,4,0.41188548438327,0.41273909831211,0.17537541730462,4.464675 
5,2,5,0.41624278714771,0.41545034869949,0.16830686415279,5.306210 
5,2,6,0.42300529350004,0.41835725004221,0.15863745645775,6.099398 
5,2,7,0.43371773822577,0.42015460412966,0.14612765764457,6.830037 
5,2,8,0.45325518702228,0.41637473350154,0.13037007947617,7.481887 
5,2,9,0.48981370723880,0.39960248929181,0.11058380346938,8.034807 
5,2,10,0.54661887646418,0.36770754761071,0.08567357592511,8.463175 
5,2,11,0.61472967972292,0.32994110947833,0.05532921079875,8.739821 
5,2,12,0.68012874238135,0.29716557107706,0.02270568654159,8.853350 
5,2,13,0.72277020106344,0.27473188479565,0.00249791414091,8.865833 
5,3,0,0.41065731553245,0.41397154385892,0.17537114060863,0.876856 
5,3,1,0.40897388430850,0.41102712761833,0.17999898807318,1.776851 
5,3,2,0.40813803150009,0.40968152608923,0.18218044241068,2.687754 
5,3,3,0.40898020311395,0.41102121050659,0.17999858637946,3.587747 
5,3,4,0.41063241933400,0.41399569870805,0.17537188195795,4.464607 
5,3,5,0.41333048289085,0.41836394909911,0.16830556801003,5.306135 
5,3,6,0.41882250303711,0.42251704188735,0.15866045507554,6.099438 
5,3,7,0.43331861562189,0.42044072202605,0.14624066235205,6.830642 
5,3,8,0.46933221963149,0.40008557014327,0.13058221022524,7.483553 
5,3,9,0.53625418953080,0.35325481171886,0.11049099875034,8.036009 
5,3,10,0.62142112162512,0.29359547273887,0.08498340563601,8.460926 
5,3,11,0.70346409199824,0.24189643736149,0.05463947064028,8.734124 
5,3,12,0.77460801344326,0.20327135632772,0.02212063022901,8.844727 
5,3,13,0.81947463181771,0.17831018490260,0.00221518327969,8.855797 
5,4,0,0.41215413003954,0.41247688966973,0.17536898029073,0.876845 
5,4,1,0.40996914217945,0.41003315002189,0.17999770779866,1.776834 
5,4,2,0.40881546371646,0.40900518358545,0.18217935269809,2.687731 
5,4,3,0.40997385094551,0.41002882308342,0.17999732597107,3.587718 
5,4,4,0.41213554996801,0.41249441890175,0.17537003113024,4.464569 
5,4,5,0.41446550403879,0.41723429166610,0.16830020429511,5.306070 
5,4,6,0.41669256784082,0.42467119712263,0.15863623503655,6.099252 
5,4,7,0.42232710921157,0.43149838811928,0.14617450266915,6.830125 
5,4,8,0.44235933661957,0.42702919237238,0.13061147100805,7.483183 
5,4,9,0.49056332278090,0.39830483363744,0.11113184358167,8.038842 
5,4,10,0.56518305230980,0.34848721645214,0.08632973123806,8.470491 
5,4,11,0.64597972094547,0.29811018158343,0.05591009747109,8.750042 
5,4,12,0.71799247753487,0.25911838790060,0.02288913456453,8.864488 
5,4,13,0.76346464720166,0.23409652367298,0.00243882912536,8.876676 
5,5,0,0.41493541167999,0.40969796369685,0.17536662462316,0.876834 
5,5,1,0.41157636132042,0.40842656410685,0.17999707457272,1.776819 
5,5,2,0.40984347312980,0.40797749475962,0.18217903211058,2.687715 
5,5,3,0.41157361947068,0.40842970156411,0.17999667896520,3.587699 
5,5,4,0.41495123035843,0.40968087144659,0.17536789819498,4.464538 
5,5,5,0.41774737113509,0.41395469753981,0.16829793132510,5.306029 
5,5,6,0.41611096865433,0.42526328730808,0.15862574403759,6.099158 
5,5,7,0.40651691619675,0.44746315206677,0.14601993173647,6.829258 
5,5,8,0.39034234067699,0.47975899000846,0.12989866931455,7.478751 
5,5,9,0.37512945196255,0.51520188843338,0.10966865960408,8.027095 
5,5,10,0.36700497979494,0.54813920985947,0.08485581034558,8.451374 
5,5,11,0.36376192198663,0.58118269274962,0.05505538526375,8.726652 
5,5,12,0.35861570601160,0.61867132810642,0.02271296588198,8.840216 
5,5,13,0.34879423216485,0.64862586729152,0.00257990054363,8.853110 
5,6,0,0.41588434419375,0.40874665168413,0.17536900412212,0.876845 
5,6,1,0.41225318264873,0.40774877088174,0.17999804646954,1.776836 
5,6,2,0.41031776274914,0.40750259279755,0.18217964445331,2.687735 
5,6,3,0.41224962458784,0.40775272864138,0.17999764677077,3.587723 
5,6,4,0.41590374418965,0.40872606918113,0.17537018662921,4.464575 
5,6,5,0.41837275751449,0.41331818644104,0.16830905604447,5.306120 
5,6,6,0.41482050975284,0.42651699286000,0.15866249738716,6.099433 
5,6,7,0.40088645645205,0.45304022770972,0.14607331583823,6.829800 
5,6,8,0.37817116540695,0.49193157994741,0.12989725464564,7.479287 
5,6,9,0.35589094089417,0.53451394032747,0.10959511877835,8.027263 
5,6,10,0.34183026753560,0.57332603382130,0.08484369864309,8.451482 
5,6,11,0.33378326585092,0.61106545227673,0.05515128187235,8.727238 
5,6,12,0.32414195785961,0.65312915301150,0.02272888912889,8.840883 
5,6,13,0.31075065628322,0.68671894759064,0.00253039612615,8.853528 
5,7,0,0.41383385067612,0.41078869525752,0.17537745406635,0.876888 
5,7,1,0.41145328323960,0.40854564838713,0.18000106837327,1.776893 
5,7,2,0.40992617592049,0.40789280434462,0.18218101973489,2.687799 
5,7,3,0.41145603648064,0.40854326901186,0.18000069450750,3.587803 
5,7,4,0.41382389087243,0.41079735489961,0.17537875422795,4.464697 
5,7,5,0.41439560012050,0.41728305262515,0.16832134725435,5.306304 
5,7,6,0.41067481949931,0.43067349346375,0.15865168703694,6.099563 
5,7,7,0.40468751534693,0.44923542554253,0.14607705911054,6.829949 
5,7,8,0.40750696588931,0.46217789105934,0.13031514305136,7.481525 
5,7,9,0.43540477461619,0.45365416145775,0.11094106392606,8.036230 
5,7,10,0.49509562539986,0.41824689705666,0.08665747754348,8.469518 
5,7,11,0.57326255840016,0.37036857378586,0.05636886781397,8.751363 
5,7,12,0.64656013251438,0.33021723531862,0.02322263216700,8.867476 
5,7,13,0.69106258318632,0.30632251495675,0.00261490185692,8.880544 
5,8,0,0.41113770458913,0.41347797424411,0.17538432116676,0.876922 
5,8,1,0.41026293642268,0.40973269846967,0.18000436510765,1.776944 
5,8,2,0.40928785937843,0.40852938282776,0.18218275779382,2.687858 
5,8,3,0.41026911834097,0.40972690875634,0.18000397290268,3.587879 
5,8,4,0.41111452829055,0.41350037093857,0.17538510077088,4.464805 
5,8,5,0.40994872050129,0.42172748576748,0.16832379373123,5.306424 
5,8,6,0.40732179014627,0.43402919834441,0.15864901150932,6.099669 
5,8,7,0.41184481381088,0.44194203025425,0.14621315593487,6.830736 
5,8,8,0.44236577009474,0.42678330393043,0.13085092597483,7.484991 
5,8,9,0.51374073560190,0.37491458595119,0.11134467844691,8.041714 
5,8,10,0.60920153956073,0.30477611449130,0.08602234594797,8.471826 
5,8,11,0.69967293848366,0.24492147680920,0.05540558470714,8.748854 
5,8,12,0.77538782962655,0.20217401710387,0.02243815326958,8.861045 
5,8,13,0.82171131127537,0.17603686666284,0.00225182206179,8.872299 
5,9,0,0.41088868173879,0.41372336213802,0.17538795612319,0.876940 
5,9,1,0.41012241304516,0.40987061068657,0.18000697626827,1.776975 
5,9,2,0.40924367016965,0.40857163404844,0.18218469578191,2.687899 
5,9,3,0.41012784504591,0.40986556503800,0.18000658991608,3.587933 
5,9,4,0.41086693989259,0.41374418984248,0.17538887026492,4.464877 
5,9,5,0.41012446012497,0.42154530715627,0.16833023271877,5.306529 
5,9,6,0.40918376550591,0.43214236119362,0.15867387330047,6.099899 
5,9,7,0.41635307379899,0.43735938128262,0.14628754491839,6.831337 
5,9,8,0.44714041625595,0.42191163940432,0.13094794433974,7.486077 
5,9,9,0.51090738221097,0.37757621763205,0.11151640015697,8.043659 
5,9,10,0.59253379642243,0.32091934577248,0.08654685780509,8.476394 
5,9,11,0.67149361320208,0.27242052134207,0.05608586545585,8.756823 
5,9,12,0.74079193954190,0.23628843886509,0.02291962159300,8.871422 
5,9,13,0.78528100384626,0.21231916828953,0.00239982786420,8.883415 
5,10,0,0.41311334982847,0.41149504478546,0.17539160538607,0.876958 
5,10,1,0.41118656533834,0.40880395598271,0.18000947867895,1.777006 
5,10,2,0.40992447132965,0.40788866746458,0.18218686120578,2.687941 
5,10,3,0.41118486198930,0.40880603887204,0.18000909913866,3.587987 
5,10,4,0.41312171231283,0.41148534153587,0.17539294615130,4.464952 
5,10,5,0.41431195543900,0.41734493234471,0.16834311221628,5.306668 
5,10,6,0.41402931655955,0.42727449469021,0.15869618875024,6.100149 
5,10,7,0.41354798029320,0.44025115200204,0.14620086770476,6.831154 
5,10,8,0.41502140153017,0.45449691147850,0.13048168699133,7.483563 
5,10,9,0.41689107670952,0.47222354704779,0.11088537624269,8.037990 
5,10,10,0.41261333322080,0.50098305811745,0.08640360866175,8.470008 
5,10,11,0.39936640004690,0.54435537667456,0.05627822327855,8.751400 
5,10,12,0.38284097952764,0.59387701845806,0.02328200201430,8.867810 
5,10,13,0.36977736758282,0.62753006598943,0.00269256642775,8.881266 
5,11,0,0.41488086100648,0.40972296755334,0.17539617144018,0.876981 
5,11,1,0.41220279232485,0.40778521724472,0.18001199043043,1.777042 
5,11,2,0.41064276652777,0.40716825211147,0.18218898136076,2.687987 
5,11,3,0.41219716640820,0.40779124857975,0.18001158501205,3.588045 
5,11,4,0.41490484517904,0.40969815077549,0.17539700404548,4.465031 
5,11,5,0.41687941566098,0.41476321238311,0.16835737195591,5.306818 
5,11,6,0.41534922818140,0.42590678251272,0.15874398930588,6.100538 
5,11,7,0.40642166011850,0.44730426427751,0.14627407560399,6.831909 
5,11,8,0.38497841693174,0.48464464104934,0.13037694201892,7.483794 
5,11,9,0.34775955582370,0.54210523053918,0.11013521363712,8.034471 
5,11,10,0.30011764860448,0.61501644418412,0.08486590721140,8.458800 
5,11,11,0.25369199903034,0.69156811952857,0.05473988144109,8.732500 
5,11,12,0.21587716249709,0.76183943279482,0.02228340470809,8.843917 
5,11,13,0.19068168480631,0.80704815253914,0.00227016265455,8.855262 
5,12,0,0.41390213627030,0.41069697336354,0.17540089036616,0.877005 
5,12,1,0.41203873709313,0.40794686607515,0.18001439683171,1.777077 
5,12,2,0.41069818118636,0.40711117651240,0.18219064230124,2.688031 
5,12,3,0.41203465088497,0.40795133828378,0.18001401083125,3.588101 
5,12,4,0.41392140460694,0.41067663096467,0.17540196442840,4.465111 
5,12,5,0.41421586062653,0.41742055731379,0.16836358205968,5.306930 
5,12,6,0.41054312656619,0.43072487317793,0.15873200025589,6.100590 
5,12,7,0.40148585700176,0.45229789491944,0.14621624807880,6.831672 
5,12,8,0.38694917175013,0.48266646955549,0.13038435869437,7.483594 
5,12,9,0.36668024681599,0.52269617395703,0.11062357922698,8.036712 
5,12,10,0.33978172504604,0.57413981865882,0.08607845629515,8.467105 
5,12,11,0.30832786679554,0.63558035056438,0.05609178264008,8.747564 
5,12,12,0.27814726655089,0.69872887988506,0.02312385356405,8.863183 
5,12,13,0.25554786075077,0.74193559300857,0.00251654624066,8.875760 
5,13,0,0.41138712978498,0.41321174698915,0.17540112322586,0.877006 
5,13,1,0.41097355729219,0.40901068752659,0.18001575518122,1.777085 
5,13,2,0.41014098567810,0.40766746052172,0.18219155380018,2.688043 
5,13,3,0.41097829730030,0.40900633724046,0.18001536545924,3.588121 
5,13,4,0.41136849705013,0.41322929876571,0.17540220418416,4.465132 
5,13,5,0.40951061597124,0.42214384224432,0.16834554178444,5.306860 
5,13,6,0.40561129728757,0.43573222547040,0.15865647724204,6.100143 
5,13,7,0.40623922195883,0.44762783943096,0.14613293861021,6.830808 
5,13,8,0.42628423843038,0.44313261880265,0.13058314276697,7.483724 
5,13,9,0.48014765304048,0.40874813624722,0.11110421071230,8.039245 
5,13,10,0.56097969723852,0.35297402725275,0.08604627550873,8.469477 
5,13,11,0.64456660847962,0.29999978839066,0.05543360312973,8.746645 
5,13,12,0.71663127724875,0.26070765182387,0.02266107092738,8.859951 
5,13,13,0.76162232636347,0.23595356269202,0.00242411094451,8.872065 
5,14,0,0.41034008885789,0.41426202507451,0.17539788606761,0.876990 
5,14,1,0.41024456561004,0.40974041854918,0.18001501584078,1.777065 
5,14,2,0.40960408242592,0.40820458695012,0.18219133062396,2.688022 
5,14,3,0.41025098969624,0.40973439219515,0.18001461810861,3.588096 
5,14,4,0.41031588473842,0.41428550026571,0.17539861499587,4.465089 
5,14,5,0.40857540045137,0.42308935240705,0.16833524714157,5.306766 
5,14,6,0.40658112101038,0.43475907450297,0.15865980448665,6.100065 
5,14,7,0.41357446579578,0.44016674411807,0.14625879008616,6.831360 
5,14,8,0.44799066515768,0.42108702846123,0.13092230638109,7.485972 
5,14,9,0.52273088995424,0.36598655674217,0.11128255330358,8.042385 
5,14,10,0.61835097472421,0.29578993939742,0.08585908587837,8.471680 
5,14,11,0.70722613344577,0.23746421377266,0.05530965278157,8.748229 
5,14,12,0.78181872828205,0.19580538904051,0.02237588267744,8.860108 
5,14,13,0.82763766024644,0.17013264638189,0.00222969337167,8.871251 
5,15,0,0.41194575197388,0.41266105404036,0.17539319398576,0.876966 
5,15,1,0.41044444893244,0.40954316413339,0.18001238693417,1.777029 
5,15,2,0.40946497651350,0.40834514288009,0.18218988060641,2.687978 
5,15,3,0.41044850569602,0.40953948338233,0.18001201092164,3.588039 
5,15,4,0.41192886372249,0.41267679702251,0.17539433925500,4.465011 
5,15,5,0.41312118091935,0.41854075866258,0.16833806041806,5.306702 
5,15,6,0.41428466214011,0.42702810957119,0.15868722828870,6.100138 
5,15,7,0.41919231734407,0.43455875152056,0.14624893113537,6.831383 
5,15,8,0.43717627770987,0.43207041395473,0.13075330833541,7.485150 
5,15,9,0.47909370763135,0.40945162274827,0.11145466962037,8.042424 
5,15,10,0.54478695378376,0.36822245515616,0.08699059106008,8.477377 
5,15,11,0.62097787204095,0.32236592065777,0.05665620730129,8.760658 
5,15,12,0.69259492165463,0.28408025374908,0.02332482459628,8.877283 
5,15,13,0.73829633459210,0.25915436320606,0.00254930220184,8.890023 
6,0,0,0.41317265757863,0.41144910006514,0.17537824235623,0.876892 
6,0,1,0.41096196280257,0.40903319738985,0.18000483980758,1.776916 
6,0,2,0.40975919891503,0.40805556081129,0.18218524027368,2.687843 
6,0,3,0.41095801415998,0.40903753896790,0.18000444687211,3.587865 
6,0,4,0.41319029815585,0.41143031862027,0.17537938322389,4.464763 
6,0,5,0.41573615505722,0.41595333734089,0.16831050760189,5.306316 
6,0,6,0.41753610668303,0.42382814126450,0.15863575205246,6.099495 
6,0,7,0.41656362238791,0.43733423808631,0.14610213952578,6.830006 
6,0,8,0.40869302126537,0.46103865379041,0.13026832494422,7.481348 
6,0,9,0.38830735034695,0.50137083984921,0.11032180980384,8.032957 
6,0,10,0.35419607167011,0.56053566396158,0.08526826436831,8.459299 
6,0,11,0.31475948459988,0.63025377173015,0.05498674366997,8.734233 
6,0,12,0.28045143157607,0.69700149300126,0.02254707542267,8.846968 
6,0,13,0.25702291068301,0.74052770248733,0.00244938682967,8.859209 
6,1,0,0.41341089278381,0.41121641787459,0.17537268934159,0.876864 
6,1,1,0.41045682525618,0.40954149542208,0.18000167932174,1.776873 
6,1,2,0.40919570394117,0.40862133583554,0.18218296022329,2.687788 
6,1,3,0.41045226608015,0.40954644170362,0.18000129221623,3.587795 
6,1,4,0.41342864344996,0.41119762311258,0.17537373343746,4.464664 
6,1,5,0.41856020501246,0.41314035036032,0.16829944462722,5.306161 
6,1,6,0.42577558801577,0.41560342226614,0.15862098971809,6.099267 
6,1,7,0.43182429844606,0.42204412702557,0.14613157452837,6.829925 
6,1,8,0.42692489597257,0.44255460492437,0.13052049910306,7.482528 
6,1,9,0.39802220572040,0.49100149558505,0.11097629869455,8.037410 
6,1,10,0.34579792163443,0.56806549122550,0.08613658714007,8.468093 
6,1,11,0.29084360374911,0.65339623141898,0.05576016483191,8.746894 
6,1,12,0.24826561071654,0.72891632639048,0.02281806289299,8.860984 
6,1,13,0.22182724076935,0.77576518311236,0.00240757611829,8.873016 
6,2,0,0.41153783871545,0.41309070612511,0.17537145515943,0.876858 
6,2,1,0.40917302446685,0.41082714245555,0.17999983307760,1.776857 
6,2,2,0.40827806614528,0.40954070589469,0.18218122796003,2.687764 
6,2,3,0.40917510636850,0.41082545009025,0.17999944354125,3.587761 
6,2,4,0.41152449839339,0.41310270702688,0.17537279457974,4.464626 
6,2,5,0.41707504782978,0.41462191071646,0.16830304145375,5.306141 
6,2,6,0.42914689976936,0.41223914736475,0.15861395286589,6.099212 
6,2,7,0.45102488602364,0.40300855194356,0.14596656203280,6.829045 
6,2,8,0.48118590207700,0.38899225483352,0.12982184308948,7.478154 
6,2,9,0.51033288483908,0.38001072230090,0.10965639286003,8.026437 
