5,15,0,0.40011565146676,0.40044788622296,0.19943646231028,0.997182 
5,15,1,0.39988019050861,0.40029545399582,0.19982435549556,1.996304 
5,15,2,0.39981197308211,0.40025045630519,0.19993757061270,2.995992 
5,15,3,0.39988036524184,0.40029556321628,0.19982407154188,3.995112 
5,15,4,0.40011491852357,0.40044695495121,0.19943812652522,4.992303 
5,15,5,0.40071548541014,0.40091338231023,0.19837113227963,5.984159 
5,15,6,0.40207700008369,0.40216784291424,0.19575515700208,6.962935 
5,15,7,0.40488800800766,0.40504731501139,0.19006467698096,7.913260 
5,15,8,0.41013754554883,0.41077763704180,0.17908481740936,8.808685 
5,15,9,0.41905106445693,0.42074824783260,0.16020068771046,9.609690 
5,15,10,0.43355563210707,0.43552155207194,0.13092281582100,10.264305 
5,15,11,0.45749167543261,0.45286374602446,0.08964457854294,10.712529 
5,15,12,0.49220937478676,0.46824031604580,0.03955030916743,10.910282 
5,15,13,0.51912433290478,0.47618452954835,0.00469113754687,10.933726 
6,0,0,0.40027611349972,0.40028740139385,0.19943648510642,0.997183 
6,0,1,0.40011608548006,0.40005953092965,0.19982438359030,1.996304 
6,0,2,0.40008491484636,0.39997748977086,0.19993759538277,2.995992 
6,0,3,0.40011621997995,0.40005968040345,0.19982409961661,3.995113 
6,0,4,0.40027523819614,0.40028661258683,0.19943814921703,4.992304 
6,0,5,0.40080131658404,0.40082754508309,0.19837113833288,5.984160 
6,0,6,0.40210631056896,0.40213855030258,0.19575513912846,6.962936 
6,0,7,0.40490306032440,0.40503233163064,0.19006460804495,7.913260 
6,0,8,0.41032080256339,0.41059459325230,0.17908460418430,8.808684 
6,0,9,0.41983428401452,0.41996557823400,0.16020013775148,9.609686 
6,0,10,0.43469577656045,0.43438310668418,0.13092111675537,10.264293 
6,0,11,0.45454356026653,0.45581686464760,0.08963957508587,10.712492 
6,0,12,0.47624261179669,0.48421181588672,0.03954557231658,10.910221 
6,0,13,0.49022177394730,0.50508667883468,0.00469154721802,10.933667 
6,1,0,0.40045174575553,0.40011177751651,0.19943647672796,0.997182 
6,1,1,0.40022312415537,0.39995249409191,0.19982438175272,1.996304 
6,1,2,0.40016168703362,0.39990071828068,0.19993759468569,2.995992 
6,1,3,0.40022327774236,0.39995262446743,0.19982409779020,3.995113 
6,1,4,0.40045075795151,0.40011110127977,0.19943814076872,4.992304 
6,1,5,0.40104778482032,0.40058110413220,0.19837111104748,5.984160 
6,1,6,0.40238963863960,0.40185526862881,0.19575509273159,6.962935 
6,1,7,0.40518307219349,0.40475235137778,0.19006457642873,7.913259 
6,1,8,0.41063963370371,0.41027572617763,0.17908464011866,8.808684 
6,1,9,0.42045626640432,0.41934342344704,0.16020031014863,9.609687 
6,1,10,0.43602324740624,0.43305527942320,0.13092147317057,10.264295 
6,1,11,0.45628900346444,0.45406992239998,0.08964107413558,10.712502 
6,1,12,0.47715854363562,0.48329333402996,0.03954812233442,10.910243 
6,1,13,0.49031079153655,0.50499719983602,0.00469200862743,10.933692 
6,2,0,0.40057134689764,0.39999220149904,0.19943645160332,0.997182 
6,2,1,0.40028032995554,0.39989529452500,0.19982437551946,1.996304 
6,2,2,0.40019343371114,0.39986897334729,0.19993759294157,2.995992 
6,2,3,0.40028053065736,0.39989537776727,0.19982409157537,3.995113 
6,2,4,0.40057041759240,0.39999146680225,0.19943811560536,4.992303 
6,2,5,0.40124495955804,0.40038399999861,0.19837104044335,5.984159 
6,2,6,0.40264798961461,0.40159704182627,0.19575496855912,6.962934 
6,2,7,0.40544084939919,0.40449469910671,0.19006445149410,7.913257 
6,2,8,0.41076160964193,0.41015380190401,0.17908458845407,8.808681 
6,2,9,0.42027939025894,0.41952015804492,0.16020045169614,9.609685 
6,2,10,0.43607722609733,0.43300051903037,0.13092225487230,10.264298 
6,2,11,0.46006519380791,0.45029337304038,0.08964143315171,10.712506 
6,2,12,0.49114123834245,0.46931196121721,0.03954680044033,10.910241 
6,2,13,0.51447461795433,0.48083440003282,0.00469098201285,10.933684 
6,3,0,0.40058595607878,0.39997760080314,0.19943644311808,0.997182 
6,3,1,0.40027622889771,0.39989939711303,0.19982437398926,1.996304 
6,3,2,0.40018356988559,0.39987883705291,0.19993759306149,2.995992 
6,3,3,0.40027643731690,0.39989947261398,0.19982409006912,3.995113 
6,3,4,0.40058510467627,0.39997678813992,0.19943810718381,4.992303 
6,3,5,0.40129404799035,0.40033494242878,0.19837100958086,5.984159 
6,3,6,0.40274330152136,0.40150180161998,0.19575489685866,6.962934 
6,3,7,0.40557162157403,0.40436402337350,0.19006435505247,7.913256 
6,3,8,0.41084891346061,0.41006653666638,0.17908454987300,8.808680 
6,3,9,0.42012765968896,0.41967167952024,0.16020066079080,9.609685 
6,3,10,0.43565185093423,0.43342446668069,0.13092368238508,10.264305 
6,3,11,0.46068650906003,0.44966733500455,0.08964615593541,10.712537 
6,3,12,0.49570333203994,0.46474507506838,0.03955159289168,10.910295 
6,3,13,0.52302459348999,0.47228469613869,0.00469071037131,10.933737 
6,4,0,0.40048687210762,0.40007666804516,0.19943645984722,0.997182 
6,4,1,0.40022122455582,0.39995440029282,0.19982437515136,1.996304 
6,4,2,0.40014967809077,0.39991273070157,0.19993759120766,2.995992 
6,4,3,0.40022137050222,0.39995453831590,0.19982409118188,3.995113 
6,4,4,0.40048600353216,0.40007587246389,0.19943812400395,4.992303 
6,4,5,0.40115723292406,0.40047170422683,0.19837106284911,5.984159 
6,4,6,0.40260733653489,0.40163768221489,0.19575498125022,6.962934 
6,4,7,0.40551269465336,0.40442289427832,0.19006441106832,7.913257 
6,4,8,0.41099944397836,0.40991607851151,0.17908447751013,8.808681 
6,4,9,0.42058292089573,0.41921694849965,0.16020013060462,9.609683 
6,4,10,0.43557968618839,0.43349917107477,0.13092114273684,10.264290 
6,4,11,0.45580986894845,0.45455062364363,0.08963950740792,10.712489 
6,4,12,0.47855552382738,0.48189911658051,0.03954535959210,10.910216 
6,4,13,0.49383363743008,0.50147474526572,0.00469161730419,10.933663 
6,5,0,0.40032545424547,0.40023807666218,0.19943646909235,0.997182 
6,5,1,0.40014757355217,0.40002805634663,0.19982437010120,1.996304 
6,5,2,0.40011546671748,0.39994694967921,0.19993758360331,2.995992 
6,5,3,0.40014767295654,0.40002824088202,0.19982408616144,3.995113 
6,5,4,0.40032446002902,0.40023740658873,0.19943813338225,4.992304 
6,5,5,0.40090386996850,0.40072501253797,0.19837111749353,5.984159 
6,5,6,0.40230767879350,0.40193721755730,0.19575510364920,6.962935 
6,5,7,0.40526988198316,0.40466554862157,0.19006456939527,7.913259 
6,5,8,0.41101215495755,0.40990320773783,0.17908463730462,8.808683 
6,5,9,0.42110648172151,0.41869312344468,0.16020039483382,9.609687 
6,5,10,0.43604031267848,0.43303690386933,0.13092278345220,10.264302 
6,5,11,0.45197279801276,0.45838041606677,0.08964678592047,10.712537 
6,5,12,0.46251978783682,0.49792834008213,0.03955187208105,10.910297 
6,5,13,0.46571834983473,0.52959180072289,0.00468984944239,10.933735 
6,6,0,0.40019050456550,0.40037304300480,0.19943645242970,0.997182 
6,6,1,0.40009702479732,0.40007861694055,0.19982435826213,1.996304 
6,6,2,0.40010232384390,0.39996010501617,0.19993757113993,2.995992 
6,6,3,0.40009713447791,0.40007879119261,0.19982407432947,3.995112 
6,6,4,0.40018947340904,0.40037240994417,0.19943811664680,4.992303 
6,6,5,0.40067759586608,0.40095130045072,0.19837110368321,5.984159 
6,6,6,0.40202252860363,0.40222235476899,0.19575511662739,6.962935 
6,6,7,0.40497754984278,0.40495784167915,0.19006460847807,7.913259 
6,6,8,0.41074719784994,0.41016812441808,0.17908467773198,8.808683 
6,6,9,0.42086226650485,0.41893731528016,0.16020041821499,9.609687 
6,6,10,0.43588679713630,0.43319049015941,0.13092271270428,10.264302 
6,6,11,0.45244089831605,0.45791214056528,0.08964696111867,10.712538 
6,6,12,0.46449563837268,0.49595056931026,0.03955379231705,10.910308 
6,6,13,0.46904708541627,0.52626210548567,0.00469080909805,10.933750 
6,7,0,0.40014992165222,0.40041364188341,0.19943643646437,0.997182 
6,7,1,0.40009672556951,0.40007892708909,0.19982434734139,1.996304 
6,7,2,0.40011974187282,0.39994269797243,0.19993756015475,2.995992 
6,7,3,0.40009685087223,0.40007908574886,0.19982406337891,3.995112 
6,7,4,0.40014906394646,0.40041283547183,0.19943810058171,4.992303 
6,7,5,0.40059581087682,0.40103311049703,0.19837107862615,5.984158 
6,7,6,0.40191395785341,0.40233095265057,0.19575508949601,6.962934 
6,7,7,0.40483235879638,0.40510307281516,0.19006456838847,7.913258 
6,7,8,0.41042168118183,0.41049375848350,0.17908456033466,8.808682 
6,7,9,0.41997949876736,0.41982039647306,0.16020010475958,9.609684 
6,7,10,0.43448329360785,0.43459533987757,0.13092136651458,10.264292 
6,7,11,0.45352118366508,0.45683797476851,0.08964084156641,10.712498 
6,7,12,0.47427813161057,0.48617463377484,0.03954723461459,10.910235 
6,7,13,0.48744984863389,0.50785848999704,0.00469166136907,10.933681 
6,8,0,0.40019324785171,0.40037031437858,0.19943643776972,0.997182 
6,8,1,0.40013020056386,0.40004545679188,0.19982434264426,1.996304 
6,8,2,0.40014898872658,0.39991345675313,0.19993755452029,2.995992 
6,8,3,0.40013033829291,0.40004560303457,0.19982405867252,3.995112 
6,8,4,0.40019257111150,0.40036932704232,0.19943810184618,4.992303 
6,8,5,0.40065589974972,0.40097301173654,0.19837108851374,5.984158 
6,8,6,0.40199305447819,0.40225184444165,0.19575510108016,6.962934 
6,8,7,0.40489787753494,0.40503755526154,0.19006456720353,7.913258 
6,8,8,0.41032004513017,0.41059542594486,0.17908452892497,8.808682 
6,8,9,0.41936085692707,0.42043918185393,0.16019996121900,9.609683 
6,8,10,0.43336720080842,0.43571203793627,0.13092076125531,10.264288 
6,8,11,0.45455826013249,0.45580211014724,0.08963962972026,10.712488 
6,8,12,0.48309157731207,0.47736209603804,0.03954632664989,10.910220 
6,8,13,0.50411338403777,0.49119487295131,0.00469174301092,10.933667 
6,9,0,0.40023302719260,0.40033053055875,0.19943644224865,0.997182 
6,9,1,0.40013677495689,0.40003887991034,0.19982434513277,1.996304 
6,9,2,0.40014174336248,0.39992069674248,0.19993755989504,2.995992 
6,9,3,0.40013694833127,0.40003899049304,0.19982406117569,3.995112 
6,9,4,0.40023229303469,0.40032960055998,0.19943810640533,4.992303 
6,9,5,0.40074026994060,0.40088862921319,0.19837110084621,5.984159 
6,9,6,0.40212283214415,0.40212205725194,0.19575511060392,6.962935 
6,9,7,0.40505842002430,0.40487701571626,0.19006456425945,7.913258 
6,9,8,0.41049490750869,0.41042054779479,0.17908454469652,8.808682 
6,9,9,0.41961987421650,0.42018000733352,0.16020011844998,9.609684 
6,9,10,0.43416351369755,0.43491484509884,0.13092164120361,10.264294 
6,9,11,0.45736192846027,0.45299551355094,0.08964255798879,10.712508 
6,9,12,0.49027143569616,0.47017910744714,0.03954945685671,10.910256 
6,9,13,0.51564247086903,0.47966606325126,0.00469146587971,10.933701 
6,10,0,0.40018490882750,0.40037865004386,0.19943644112865,0.997182 
6,10,1,0.40006440075028,0.40011124908688,0.19982435016283,1.996304 
6,10,2,0.40006037712056,0.40000205086398,0.19993757201546,2.995992 
6,10,3,0.40006458380659,0.40011134999389,0.19982406619952,3.995112 
6,10,4,0.40018399897583,0.40037789582856,0.19943810519560,4.992303 
6,10,5,0.40072948008355,0.40089941724948,0.19837110266698,5.984159 
6,10,6,0.40216036156856,0.40208452273568,0.19575511569576,6.962935 
6,10,7,0.40516876228651,0.40476666777474,0.19006456993875,7.913258 
6,10,8,0.41080314348255,0.41011228768071,0.17908456883674,8.808682 
6,10,9,0.42048706116998,0.41931273332833,0.16020020550169,9.609685 
6,10,10,0.43581345775384,0.43326490066099,0.13092164158517,10.264295 
6,10,11,0.45807576969384,0.45228279409484,0.08964143621132,10.712503 
6,10,12,0.48612376774585,0.47432802156145,0.03954821069271,10.910245 
6,10,13,0.50667951912633,0.48862861318871,0.00469186768496,10.933692 
6,11,0,0.40005336669082,0.40051021465881,0.19943641865037,0.997182 
6,11,1,0.39993069763747,0.40024496394919,0.19982433841334,1.996304 
6,11,2,0.39992764073289,0.40013479062097,0.19993756864615,2.995992 
6,11,3,0.39993083264966,0.40024511290128,0.19982405444906,3.995112 
6,11,4,0.40005241539892,0.40050950180122,0.19943808279986,4.992303 
6,11,5,0.40061165715485,0.40101725525147,0.19837108759368,5.984158 
6,11,6,0.40207650841512,0.40216836404657,0.19575512753831,6.962934 
6,11,7,0.40516140926358,0.40477398007016,0.19006461066626,7.913258 
6,11,8,0.41099703849074,0.40991834303386,0.17908461847540,8.808682 
6,11,9,0.42108913311417,0.41871075131695,0.16020011556888,9.609685 
6,11,10,0.43626761556275,0.43281124224275,0.13092114219450,10.264292 
6,11,11,0.45430827677885,0.45605069922871,0.08964102399244,10.712498 
6,11,12,0.47063798058509,0.48981546741625,0.03954655199866,10.910231 
6,11,13,0.47969672673159,0.51561231480613,0.00469095846227,10.933675 
6,12,0,0.39992592664552,0.40063769513334,0.19943637822114,0.997182 
6,12,1,0.39981567305537,0.40036001663316,0.19982431031147,1.996304 
6,12,2,0.39981891686698,0.40024353520069,0.19993754793233,2.995991 
6,12,3,0.39981578665139,0.40036018697284,0.19982402637577,3.995112 
6,12,4,0.39992504581926,0.40063691186127,0.19943804231947,4.992302 
6,12,5,0.40047532084709,0.40115362965756,0.19837104949535,5.984157 
6,12,6,0.40194304765911,0.40230183367544,0.19575511866545,6.962933 
6,12,7,0.40503947837733,0.40489588281600,0.19006463880667,7.913257 
6,12,8,0.41085166439084,0.41006365593735,0.17908467967181,8.808682 
6,12,9,0.42075287181055,0.41904678273105,0.16020034545840,9.609685 
6,12,10,0.43538268282781,0.43369499960095,0.13092231757125,10.264298 
6,12,11,0.45250974699432,0.45784582922903,0.08964442377665,10.712521 
6,12,12,0.46774057368671,0.49270882745411,0.03955059885918,10.910275 
6,12,13,0.47573203833590,0.51957686861667,0.00469109304743,10.933719 
6,13,0,0.39988647910443,0.40067715255466,0.19943636834092,0.997182 
6,13,1,0.39978934832786,0.40038634686091,0.19982430481123,1.996304 
6,13,2,0.39979689152530,0.40026556626286,0.19993754221183,2.995991 
6,13,3,0.39978949641424,0.40038648274556,0.19982402084020,3.995111 
6,13,4,0.39988573001300,0.40067623751765,0.19943803246935,4.992302 
6,13,5,0.40041254505390,0.40121642327905,0.19837103166704,5.984157 
6,13,6,0.40184398285232,0.40240091431722,0.19575510283046,6.962933 
6,13,7,0.40485943202471,0.40507592515931,0.19006464281597,7.913257 
6,13,8,0.41039784276745,0.41051743663349,0.17908472059905,8.808682 
6,13,9,0.41959155058393,0.42020804400736,0.16020040540872,9.609685 
6,13,10,0.43380061630406,0.43527787727049,0.13092150642545,10.264294 
6,13,11,0.45501585409507,0.45534441898494,0.08963972691999,10.712494 
6,13,12,0.48311513039714,0.47733975550383,0.03954511409903,10.910220 
6,13,13,0.50370677183454,0.49160171439392,0.00469151377154,10.933666 
6,14,0,0.39995358816215,0.40061000396788,0.19943640786998,0.997182 
6,14,1,0.39985891977052,0.40031674603834,0.19982433419114,1.996304 
6,14,2,0.39986373050103,0.40019870712202,0.19993756237696,2.995992 
6,14,3,0.39985908404839,0.40031686571712,0.19982405023449,3.995112 
6,14,4,0.39995298901639,0.40060893893222,0.19943807205139,4.992302 
6,14,5,0.40045455028167,0.40117438813890,0.19837106157944,5.984158 
6,14,6,0.40182462211863,0.40242026812714,0.19575510975423,6.962934 
6,14,7,0.40472180400371,0.40521354334928,0.19006465264701,7.913258 
6,14,8,0.40999133787934,0.41092387343385,0.17908478868680,8.808683 
6,14,9,0.41860348903551,0.42119598246158,0.16020052850291,9.609687 
6,14,10,0.43241103529046,0.43666684866520,0.13092211604434,10.264299 
6,14,11,0.45629716141231,0.45405868331725,0.08964415527045,10.712521 
6,14,12,0.49306618748876,0.46738378303641,0.03955002947483,10.910272 
6,14,13,0.52213850791101,0.47317065450064,0.00469083758835,10.933715 
6,15,0,0.40009655955434,0.40046698129538,0.19943645915028,0.997182 
6,15,1,0.39998338512565,0.40019224643291,0.19982436844144,1.996304 
6,15,2,0.39997562462266,0.40008678954426,0.19993758583308,2.995992 
6,15,3,0.39998353186055,0.40019238366162,0.19982408447783,3.995113 
6,15,4,0.40009591288061,0.40046596387517,0.19943812324422,4.992303 
6,15,5,0.40059037201923,0.40103851713320,0.19837111084757,5.984159 
6,15,6,0.40190735933508,0.40233751284254,0.19575512782238,6.962935 
6,15,7,0.40472592836632,0.40520944865307,0.19006462298061,7.913259 
6,15,8,0.40998333146041,0.41093201522097,0.17908465331862,8.808684 
6,15,9,0.41879410481302,0.42100576798769,0.16020012719929,9.609686 
6,15,10,0.43279113225155,0.43628787150146,0.13092099624699,10.264292 
6,15,11,0.45517957299863,0.45517956307691,0.08964086392446,10.712498 
6,15,12,0.48687856228094,0.47357353943892,0.03954789828014,10.910238 
6,15,13,0.51088407161478,0.48442426678896,0.00469166159626,10.933685 
7,0,0,0.40024062805817,0.40032289833867,0.19943647360316,0.997182 
7,0,1,0.40020996500814,0.39996567463046,0.19982436036140,1.996304 
7,0,2,0.40024211655386,0.39982033198916,0.19993755145698,2.995992 
7,0,3,0.40021009145149,0.39996583215520,0.19982407639331,3.995113 
7,0,4,0.40023977119949,0.40032209109494,0.19943813770556,4.992303 
7,0,5,0.40065264063614,0.40097624516658,0.19837111419728,5.984159 
7,0,6,0.40191201560048,0.40233288368546,0.19575510071406,6.962935 
7,0,7,0.40472435137006,0.40521110244204,0.19006454618790,7.913259 
7,0,8,0.41017055137581,0.41074496386144,0.17908448476275,8.808682 
7,0,9,0.41965393236264,0.42014615364279,0.16019991399456,9.609683 
7,0,10,0.43432814487138,0.43475095568853,0.13092089944009,10.264289 
7,0,11,0.45370873332076,0.45665126122574,0.08964000545350,10.712490 
7,0,12,0.47457754111136,0.48587580429307,0.03954665459556,10.910224 
7,0,13,0.48771412069054,0.50759426543054,0.00469161387892,10.933671 
7,1,0,0.40040238360250,0.40016114345746,0.19943647294004,0.997182 
7,1,1,0.40030385471356,0.39987179568624,0.19982434960021,1.996304 
7,1,2,0.40030714811977,0.39975531176394,0.19993754011629,2.995992 
7,1,3,0.40030399289121,0.39987194147323,0.19982406563555,3.995112 
7,1,4,0.40040140609998,0.40016045686250,0.19943813703752,4.992303 
7,1,5,0.40088982555647,0.40073904773363,0.19837112670990,5.984159 
7,1,6,0.40219762592072,0.40204726134200,0.19575511273728,6.962935 
7,1,7,0.40502495099673,0.40491048354227,0.19006456546099,7.913259 
7,1,8,0.41054162592200,0.41037381249275,0.17908456158525,8.808683 
7,1,9,0.42037929581929,0.41942058757085,0.16020011660987,9.609685 
7,1,10,0.43571665051531,0.43336213430292,0.13092121518177,10.264292 
7,1,11,0.45488383736413,0.45547500873517,0.08964115390071,10.712499 
7,1,12,0.47322214857503,0.48722976220162,0.03954808922335,10.910240 
