10,4,2,0.40038339756577,0.39961677441488,0.19999982801936,2.999976 
10,4,3,0.40029464050925,0.39970562569139,0.19999973379936,3.999975 
10,4,4,0.40013604175336,0.39986688741051,0.19999707083613,4.999960 
10,4,5,0.40007494006863,0.39995220399329,0.19997285593808,5.999825 
10,4,6,0.40029255298141,0.39989135843106,0.19981608858753,6.998905 
10,4,7,0.40098462298012,0.39999002273922,0.19902535428067,7.994032 
10,4,8,0.40277395154684,0.40135461255443,0.19587143589873,8.973390 
10,4,9,0.40773085445533,0.40626776926447,0.18600137628020,9.903399 
10,4,10,0.41967054148360,0.41820354334774,0.16212591516866,10.714032 
10,4,11,0.44182971228378,0.44055692950034,0.11761335821588,11.302103 
10,4,12,0.47224976221433,0.47258805833864,0.05516217944704,11.577916 
10,4,13,0.49522992871279,0.49739959362379,0.00737047766342,11.614750 
10,5,0,0.39997369038790,0.40003083488950,0.19999547472260,0.999977 
10,5,1,0.39998153667446,0.40001853994438,0.19999992338116,1.999977 
10,5,2,0.39999846487700,0.40000165555384,0.19999987956916,2.999976 
10,5,3,0.39998162586241,0.40001863220537,0.19999974193222,3.999975 
10,5,4,0.39997291982909,0.40003004607088,0.19999703410003,4.999960 
10,5,5,0.40002174941209,0.40000543120254,0.19997281938537,5.999824 
10,5,6,0.40021103836556,0.39997287950455,0.19981608212989,6.998905 
10,5,7,0.40076872509874,0.40020584120678,0.19902543369448,7.994032 
10,5,8,0.40243763293370,0.40169075491078,0.19587161215552,8.973391 
10,5,9,0.40730295178497,0.40669550609579,0.18600154211924,9.903401 
10,5,10,0.41906642800518,0.41880751643580,0.16212605555902,10.714035 
10,5,11,0.44113150651157,0.44125500149343,0.11761349199500,11.302106 
10,5,12,0.47219400049645,0.47264375501794,0.05516224448562,11.577919 
10,5,13,0.49600742656779,0.49662208460730,0.00737048882490,11.614753 
10,6,0,0.40002089746291,0.39998366822465,0.19999543431244,0.999977 
10,6,1,0.39997841424266,0.40002169813907,0.19999988761827,1.999977 
10,6,2,0.39997197644210,0.40002818625869,0.19999983729922,2.999976 
10,6,3,0.39997850008538,0.40002179374695,0.19999970616767,3.999974 
10,6,4,0.40002016939568,0.39998283692291,0.19999699368141,4.999959 
10,6,5,0.40008057912071,0.39994664898035,0.19997277189894,5.999823 
10,6,6,0.40016472581982,0.40001922814509,0.19981604603509,6.998903 
10,6,7,0.40051780847539,0.40045674949598,0.19902544202864,7.994031 
10,6,8,0.40199988099229,0.40212844793122,0.19587167107649,8.973390 
10,6,9,0.40674407353830,0.40725435590011,0.18600157056158,9.903400 
10,6,10,0.41842411637748,0.41944987936458,0.16212600425794,10.714034 
10,6,11,0.44091039957544,0.44147610917118,0.11761349125338,11.302105 
10,6,12,0.47398653048893,0.47085117967957,0.05516228983149,11.577918 
10,6,13,0.50013475623209,0.49249480219690,0.00737044157101,11.614752 
10,7,0,0.40015277343586,0.39985180533312,0.19999542123102,0.999977 
10,7,1,0.40014198486242,0.39985813214223,0.19999988299535,1.999977 
10,7,2,0.40014464700273,0.39985552133111,0.19999983166616,2.999976 
10,7,3,0.40014206960797,0.39985822884759,0.19999970154444,3.999974 
10,7,4,0.40015205515199,0.39985096425170,0.19999698059631,4.999959 
10,7,5,0.40013306714753,0.39989417933258,0.19997275351989,5.999823 
10,7,6,0.40007523833627,0.40010873455487,0.19981602710886,6.998903 
10,7,7,0.40026944308618,0.40070516623537,0.19902539067844,7.994030 
10,7,8,0.40166628134451,0.40246214900283,0.19587156965265,8.973389 
10,7,9,0.40642379398649,0.40757477053735,0.18600143547616,9.903399 
10,7,10,0.41815713071451,0.41971700906290,0.16212586022259,10.714031 
10,7,11,0.44079504012232,0.44159152160857,0.11761343826911,11.302102 
10,7,12,0.47432040769009,0.47051728216601,0.05516231014390,11.577915 
10,7,13,0.50091601801767,0.49171356946492,0.00737041251740,11.614749 
10,8,0,0.40018570344046,0.39981884239548,0.19999545416406,0.999977 
10,8,1,0.40019853685726,0.39980153921630,0.19999992392644,1.999977 
10,8,2,0.40020015593528,0.39979996110444,0.19999988296029,2.999976 
10,8,3,0.40019862113653,0.39980163639256,0.19999974247091,3.999975 
10,8,4,0.40018494758063,0.39981803888176,0.19999701353760,4.999960 
10,8,5,0.40010122624390,0.39992599382281,0.19997277993329,5.999824 
10,8,6,0.39997553645710,0.40020844127092,0.19981602227198,6.998904 
10,8,7,0.40016559401805,0.40080905373202,0.19902535224993,7.994031 
10,8,8,0.40165520319158,0.40247322525109,0.19587157155733,8.973390 
10,8,9,0.40658063789681,0.40741783333805,0.18600152876514,9.903400 
10,8,10,0.41846902709521,0.41940495017880,0.16212602272599,10.714033 
10,8,11,0.44080950751369,0.44157704586191,0.11761344662440,11.302104 
10,8,12,0.47271168436959,0.47212612976635,0.05516218586407,11.577917 
10,8,13,0.49733433129651,0.49529519605276,0.00737047265074,11.614751 
10,9,0,0.40013689650060,0.39986761361099,0.19999548988840,0.999977 
10,9,1,0.40016718592089,0.39983283257008,0.19999998150903,1.999977 
10,9,2,0.40016694069959,0.39983309693243,0.19999996236798,2.999977 
10,9,3,0.40016726904723,0.39983293089406,0.19999980005871,3.999976 
10,9,4,0.40013610109978,0.39986684963370,0.19999704926652,4.999961 
10,9,5,0.40002495811315,0.40000224513793,0.19997279674892,5.999825 
10,9,6,0.39992761797889,0.40025636424333,0.19981601777778,6.998906 
10,9,7,0.40024384617744,0.40073076570006,0.19902538812251,7.994033 
10,9,8,0.40190993222132,0.40221838738861,0.19587168039008,8.973392 
10,9,9,0.40700280577635,0.40699553643412,0.18600165778953,9.903403 
10,9,10,0.41899037273991,0.41888344207930,0.16212618518078,10.714037 
10,9,11,0.44079554126318,0.44159079644365,0.11761366229317,11.302109 
10,9,12,0.47033342351024,0.47450433146145,0.05516224502831,11.577922 
10,9,13,0.49218292767679,0.50044666047789,0.00737041184533,11.614756 
10,10,0,0.40011184278023,0.39989265470541,0.19999550251436,0.999978 
10,10,1,0.40022831603268,0.39977169967921,0.19999998428810,1.999977 
10,10,2,0.40027027895056,0.39972976052633,0.19999996052312,2.999977 
10,10,3,0.40022840301985,0.39977179413850,0.19999980284165,3.999976 
10,10,4,0.40011103157761,0.39989190653233,0.19999706189006,4.999962 
10,10,5,0.39994890534418,0.40007829809979,0.19997279655602,5.999826 
10,10,6,0.39991067395826,0.40027332066204,0.19981600537969,6.998906 
10,10,7,0.40037671699044,0.40059787298028,0.19902541002928,7.994033 
10,10,8,0.40216954036622,0.40195877026842,0.19587168936535,8.973393 
10,10,9,0.40731462023551,0.40668374976707,0.18600162999742,9.903403 
10,10,10,0.41933938621061,0.41853442167264,0.16212619211674,10.714037 
10,10,11,0.44097245906725,0.44141374687085,0.11761379406190,11.302110 
10,10,12,0.46951614017354,0.47532159440521,0.05516226542125,11.577923 
10,10,13,0.49020532420192,0.50242435741641,0.00737031838166,11.614756 
10,11,0,0.40015747704075,0.39984701480799,0.19999550815126,0.999978 
10,11,1,0.40040386108048,0.39959622757178,0.19999991134773,1.999977 
10,11,2,0.40052014254241,0.39948004355829,0.19999981389930,2.999976 
10,11,3,0.40040395869842,0.39959631140653,0.19999972989505,3.999975 
10,11,4,0.40015664736395,0.39984628511662,0.19999706751944,4.999960 
10,11,5,0.39993142250777,0.40009577411048,0.19997280338175,5.999824 
10,11,6,0.39994694405245,0.40023705604178,0.19981599990577,6.998904 
10,11,7,0.40050856471439,0.40046603830350,0.19902539698212,7.994032 
10,11,8,0.40232396466563,0.40180439225584,0.19587164307854,8.973391 
10,11,9,0.40743338404131,0.40656501407531,0.18600160188339,9.903401 
10,11,10,0.41955218970407,0.41832166231086,0.16212614798507,10.714035 
10,11,11,0.44160986831173,0.44077655486876,0.11761357681950,11.302106 
10,11,12,0.47088292937625,0.47395493549548,0.05516213512827,11.577919 
10,11,13,0.49232189372636,0.50030770070386,0.00737040556978,11.614753 
10,12,0,0.40023879054679,0.39976570510605,0.19999550434716,0.999978 
10,12,1,0.40054773760301,0.39945243212656,0.19999983027044,1.999977 
10,12,2,0.40070498928398,0.39929534747814,0.19999966323787,2.999975 
10,12,3,0.40054783646688,0.39945251471446,0.19999964881866,3.999973 
10,12,4,0.40023795360982,0.39976498268174,0.19999706370844,4.999959 
10,12,5,0.40000246470002,0.40002471153234,0.19997282376765,5.999823 
10,12,6,0.40005874807088,0.40012523575580,0.19981601617332,6.998903 
10,12,7,0.40063659584800,0.40033803990571,0.19902536424629,7.994030 
10,12,8,0.40240037155268,0.40172803398411,0.19587159446320,8.973389 
10,12,9,0.40745895784705,0.40653944143439,0.18600160071855,9.903399 
10,12,10,0.41962623898354,0.41824759224035,0.16212616877610,10.714033 
10,12,11,0.44170235570774,0.44068399328219,0.11761365101007,11.302105 
10,12,12,0.47050069306559,0.47433701307141,0.05516229386301,11.577919 
10,12,13,0.49127037572296,0.50135922392861,0.00737040034843,11.614752 
10,13,0,0.40023069855857,0.39977378970611,0.19999551173533,0.999978 
10,13,1,0.40052043777288,0.39947970540005,0.19999985682707,1.999977 
10,13,2,0.40066598224782,0.39933429320114,0.19999972455103,2.999975 
10,13,3,0.40052052872610,0.39947979589692,0.19999967537698,3.999974 
10,13,4,0.40022986427797,0.39977306461502,0.19999707110701,4.999959 
10,13,5,0.40001040435928,0.40001675342722,0.19997284221350,5.999823 
10,13,6,0.40005525508409,0.40012870970768,0.19981603520823,6.998904 
10,13,7,0.40058068044867,0.40039395009722,0.19902536945410,7.994031 
10,13,8,0.40229355258077,0.40183483220080,0.19587161521843,8.973390 
10,13,9,0.40735709845814,0.40664127865784,0.18600162288402,9.903400 
10,13,10,0.41951039143797,0.41836338385275,0.16212622470928,10.714035 
10,13,11,0.44120359021184,0.44118237312476,0.11761403666340,11.302108 
10,13,12,0.46877457469987,0.47606265346705,0.05516277183307,11.577924 
10,13,13,0.48809042925816,0.50453926529175,0.00737030545009,11.614758 
10,14,0,0.40001884232524,0.39998562986921,0.19999552780555,0.999978 
10,14,1,0.40029026463687,0.39970980495757,0.19999993040556,1.999977 
10,14,2,0.40041589244587,0.39958426060853,0.19999984694560,2.999977 
10,14,3,0.40029035162372,0.39970989941899,0.19999974895729,3.999975 
10,14,4,0.40001803974255,0.39998487307382,0.19999708718364,4.999961 
10,14,5,0.39978187837564,0.40024528311776,0.19997283850660,5.999825 
10,14,6,0.39977045112824,0.40041352177847,0.19981602709329,6.998905 
10,14,7,0.40023328115806,0.40074133607042,0.19902538277152,7.994032 
10,14,8,0.40193322719447,0.40219511812365,0.19587165468189,8.973392 
10,14,9,0.40701187121645,0.40698647346423,0.18600165531931,9.903402 
10,14,10,0.41907121318438,0.41880252234098,0.16212626447464,10.714037 
10,14,11,0.44078619664388,0.44159977978065,0.11761402357547,11.302110 
10,14,12,0.46949556972022,0.47534170155507,0.05516272872471,11.577926 
10,14,13,0.49034189155242,0.50228770141760,0.00737040702999,11.614760 
10,15,0,0.39967018982739,0.40033435616813,0.19999545400448,0.999977 
10,15,1,0.39995820687987,0.40004183824146,0.19999995487867,1.999977 
10,15,2,0.40009069091447,0.39990938919666,0.19999991988887,2.999977 
10,15,3,0.39995830534935,0.40004192122356,0.19999977342709,3.999976 
10,15,4,0.39966941385677,0.40033357275473,0.19999701338850,4.999961 
10,15,5,0.39942446869246,0.40060285286709,0.19997267844045,5.999824 
10,15,6,0.39942372070968,0.40076043106580,0.19981584822452,6.998903 
10,15,7,0.39990661505758,0.40106814930848,0.19902523563394,7.994030 
10,15,8,0.40161756392006,0.40251088970896,0.19587154637098,8.973389 
10,15,9,0.40664480699900,0.40735360487523,0.18600158812577,9.903399 
10,15,10,0.41862661895032,0.41924716621262,0.16212621483707,10.714033 
10,15,11,0.44141308824730,0.44097310549003,0.11761380626268,11.302106 
10,15,12,0.47503233638045,0.46980536935511,0.05516229426444,11.577919 
10,15,13,0.50189739901005,0.49073224050894,0.00737036048101,11.614753 
11,0,0,0.39963133003140,0.40037323075133,0.19999543921727,0.999977 
11,0,1,0.39993070417302,0.40006930831611,0.19999998751087,1.999977 
11,0,2,0.40006702502913,0.39993299607939,0.19999997889147,2.999977 
11,0,3,0.39993080984623,0.40006938409179,0.19999980606199,3.999976 
11,0,4,0.39963057889898,0.40037242249943,0.19999699860159,4.999961 
11,0,5,0.39940661220360,0.40062075760068,0.19997263019572,5.999824 
11,0,6,0.39954179933748,0.40064230513444,0.19981589552808,6.998904 
11,0,7,0.40026554127980,0.40070905788996,0.19902540083025,7.994031 
11,0,8,0.40215908030653,0.40196926409779,0.19587165559568,8.973390 
11,0,9,0.40713177186898,0.40686658260063,0.18600164553039,9.903401 
11,0,10,0.41883645685512,0.41903704049013,0.16212650265476,10.714037 
11,0,11,0.44191461719048,0.44047043535868,0.11761494745085,11.302115 
11,0,12,0.47822189185958,0.46661459564250,0.05516351249792,11.577934 
11,0,13,0.50864638242334,0.48398355953194,0.00737005804472,11.614767 
11,1,0,0.39989359461422,0.40011087700873,0.19999552837705,0.999978 
11,1,1,0.40025582409570,0.39974418680053,0.19999998910378,1.999978 
11,1,2,0.40042878055819,0.39957129425417,0.19999992518764,2.999977 
11,1,3,0.40025592306231,0.39974426927897,0.19999980765873,3.999976 
11,1,4,0.39989285276284,0.40011005948746,0.19999708774970,4.999962 
11,1,5,0.39964735370372,0.40037987794281,0.19997276835347,5.999826 
11,1,6,0.39984543240176,0.40033853944497,0.19981602815327,6.998906 
11,1,7,0.40066346020634,0.40031116660319,0.19902537319047,7.994033 
11,1,8,0.40257138809712,0.40155717721778,0.19587143468510,8.973391 
11,1,9,0.40746228402974,0.40653629442022,0.18600142155005,9.903400 
11,1,10,0.41902226698948,0.41885154443320,0.16212618857733,10.714035 
11,1,11,0.44139599552444,0.44099000658972,0.11761399788584,11.302108 
11,1,12,0.47526526727609,0.46957193692964,0.05516279579427,11.577924 
11,1,13,0.50279798661382,0.48983158662980,0.00737042675638,11.614758 
11,2,0,0.40020388214033,0.39980059573835,0.19999552212132,0.999978 
11,2,1,0.40057360661832,0.39942655681197,0.19999983656972,1.999977 
11,2,2,0.40074544918282,0.39925484986259,0.19999970095459,2.999975 
11,2,3,0.40057370233005,0.39942664255015,0.19999965511979,3.999974 
11,2,4,0.40020310280415,0.39979981569641,0.19999708149943,4.999959 
11,2,5,0.39993069925712,0.40009645118794,0.19997284955494,5.999823 
11,2,6,0.40010726174861,0.40007669653085,0.19981604172054,6.998904 
11,2,7,0.40093006177554,0.40004470552930,0.19902523269516,7.994030 
11,2,8,0.40284911728658,0.40127969205235,0.19587119066107,8.973387 
11,2,9,0.40778863993523,0.40621016707928,0.18600119298549,9.903395 
11,2,10,0.41949315666070,0.41838093370622,0.16212590963308,10.714028 
11,2,11,0.44138153978341,0.44100504131532,0.11761341890127,11.302099 
11,2,12,0.47221078809631,0.47262712422863,0.05516208767506,11.577911 
11,2,13,0.49591048516078,0.49671906278914,0.00737045205007,11.614745 
11,3,0,0.40023383767945,0.39977066124773,0.19999550107283,0.999978 
11,3,1,0.40051167866409,0.39948845759509,0.19999986374082,1.999977 
11,3,2,0.40062836827407,0.39937185540664,0.19999977631928,2.999976 
11,3,3,0.40051177736430,0.39948854034253,0.19999968229318,3.999974 
11,3,4,0.40023301053461,0.39976992903423,0.19999706043115,4.999959 
11,3,5,0.39999092182022,0.40003623915899,0.19997283902079,5.999824 
11,3,6,0.40011842401996,0.40006553711319,0.19981603886685,6.998904 
11,3,7,0.40089118280002,0.40008352240248,0.19902529479750,7.994031 
11,3,8,0.40282864255704,0.40130007003780,0.19587128740515,8.973388 
11,3,9,0.40788516354125,0.40611362029195,0.18600121616680,9.903396 
11,3,10,0.41985041029724,0.41802375543788,0.16212583426488,10.714029 
11,3,11,0.44185119189345,0.44053542936724,0.11761337873930,11.302099 
11,3,12,0.47167082259156,0.47316696159259,0.05516221581585,11.577912 
11,3,13,0.49395368859935,0.49867585134971,0.00737046005094,11.614747 
11,4,0,0.40006246818118,0.39994202601617,0.19999550580265,0.999978 
11,4,1,0.40016104602584,0.39983897749117,0.19999997648299,1.999977 
11,4,2,0.40018730031299,0.39981274157864,0.19999995810837,2.999977 
11,4,3,0.40016113830651,0.39983906665841,0.19999979503508,3.999976 
11,4,4,0.40006164440449,0.39994129042734,0.19999706516817,4.999962 
11,4,5,0.39994746728325,0.40007972017896,0.19997281253779,5.999826 
11,4,6,0.40006834672557,0.40011560967825,0.19981604359618,6.998906 
11,4,7,0.40075803498381,0.40021656980227,0.19902539521392,7.994033 
11,4,8,0.40265021005806,0.40147830468355,0.19587148525838,8.973392 
11,4,9,0.40772471281560,0.40627391312385,0.18600137406055,9.903401 
11,4,10,0.41968650701368,0.41818753803940,0.16212595494692,10.714034 
11,4,11,0.44142780071951,0.44095859741204,0.11761360186846,11.302105 
11,4,12,0.47035096224059,0.47448665810273,0.05516237965668,11.577919 
11,4,13,0.49155271494389,0.50107687665830,0.00737040839781,11.614753 
11,5,0,0.40000350019038,0.40000103832700,0.19999546148262,0.999977 
11,5,1,0.39992444354273,0.40007563408763,0.19999992236965,1.999977 
11,5,2,0.39987212615449,0.40012799151379,0.19999988233172,2.999976 
11,5,3,0.39992452624853,0.40007573283178,0.19999974091969,3.999975 
11,5,4,0.40000272192855,0.40000025721567,0.19999702085577,4.999960 
11,5,5,0.40004566599546,0.39998154696567,0.19997278703888,5.999824 
11,5,6,0.40017415906382,0.40000979847336,0.19981604246282,6.998904 
11,5,7,0.40071984031533,0.40025475012758,0.19902540955709,7.994032 
11,5,8,0.40243876423613,0.40168964458003,0.19587159118384,8.973391 
11,5,9,0.40736937683658,0.40662909090581,0.18600153225761,9.903401 
11,5,10,0.41914899568142,0.41872489667979,0.16212610763879,10.714034 
11,5,11,0.44084311326879,0.44154321916514,0.11761366756607,11.302106 
11,5,12,0.47045915541857,0.47437847637651,0.05516236820492,11.577920 
11,5,13,0.49252467237263,0.50010489597706,0.00737043165032,11.614754 
11,6,0,0.40013637188872,0.39986821606964,0.19999541204165,0.999977 
11,6,1,0.39998475965145,0.40001535298305,0.19999988736550,1.999976 
11,6,2,0.39990792895720,0.40009223130768,0.19999983973512,2.999976 
11,6,3,0.39998483955143,0.40001545453513,0.19999970591344,3.999974 
11,6,4,0.40013564191050,0.39986738667793,0.19999697141157,4.999959 
11,6,5,0.40024235184849,0.39978493032670,0.19997271782481,5.999823 
11,6,6,0.40031541194354,0.39986860123655,0.19981598681991,6.998903 
11,6,7,0.40066239209712,0.40031221177613,0.19902539612675,7.994030 
11,6,8,0.40215435983101,0.40197398432587,0.19587165584312,8.973389 
11,6,9,0.40690851781248,0.40708987551273,0.18600160667479,9.903400 
