1,11,10,0.41590475811895,0.41480734659096,0.16928789529010,10.784124 
1,11,11,0.43816013993010,0.43659759011450,0.12524226995539,11.410339 
1,11,12,0.47179368771287,0.46840737263520,0.05979893965193,11.709337 
1,11,13,0.49883952674919,0.49294011806060,0.00822035519021,11.750418 
1,12,0,0.40016027580585,0.39984143449305,0.19999828970110,0.999991 
1,12,1,0.40034042334899,0.39965952837635,0.20000004827466,1.999992 
1,12,2,0.40045208124832,0.39954819935868,0.19999971939300,2.999990 
1,12,3,0.40034051073434,0.39965959804524,0.19999989122042,3.999990 
1,12,4,0.40015953486154,0.39984069024961,0.19999977488885,4.999989 
1,12,5,0.39994031801441,0.40006527248528,0.19999440950031,5.999961 
1,12,6,0.39976642716503,0.40029290475867,0.19994066807630,6.999664 
1,12,7,0.40004306508024,0.40038485160597,0.19957208331379,7.997525 
1,12,8,0.40138391597305,0.40093539745441,0.19768068657254,8.985929 
1,12,9,0.40531389080595,0.40433587806165,0.19035023113241,9.937682 
1,12,10,0.41578421496190,0.41492790985735,0.16928787518075,10.784125 
1,12,11,0.43784742863439,0.43691032847452,0.12524224289109,11.410341 
1,12,12,0.47118137606323,0.46901965047888,0.05979897345789,11.709338 
1,12,13,0.49786211075926,0.49391749910894,0.00822039013180,11.750420 
1,13,0,0.40017608454314,0.39982562251473,0.19999829294212,0.999991 
1,13,1,0.40025175417588,0.39974815426334,0.20000009156078,1.999992 
1,13,2,0.40033026244807,0.39966993135118,0.19999980620075,2.999991 
1,13,3,0.40025183726962,0.39974822821963,0.19999993451076,3.999991 
1,13,4,0.40017533641481,0.39982488545525,0.19999977812994,4.999990 
1,13,5,0.40010847489407,0.39989709825369,0.19999442685224,5.999962 
1,13,6,0.40005252974832,0.40000671045282,0.19994075979886,6.999665 
1,13,7,0.40035360695521,0.40007425485821,0.19957213818658,7.997526 
1,13,8,0.40162639855180,0.40069301489747,0.19768058655073,8.985930 
1,13,9,0.40545699905863,0.40419287369773,0.19035012724363,9.937683 
1,13,10,0.41585597420921,0.41485620804003,0.16928781775076,10.784126 
1,13,11,0.43765076411520,0.43710707257738,0.12524216330741,11.410341 
1,13,12,0.46981867983189,0.47038243057878,0.05979888958933,11.709338 
1,13,13,0.49494701970537,0.49683258861099,0.00822039168364,11.750420 
1,14,0,0.39989080009454,0.40011084835983,0.19999835154562,0.999992 
1,14,1,0.39991225353142,0.40008754514579,0.20000020132279,1.999993 
1,14,2,0.39997593046817,0.40002408454200,0.19999998498982,2.999993 
1,14,3,0.39991233980272,0.40008761592081,0.20000004427648,3.999993 
1,14,4,0.39989001827849,0.40011014499344,0.19999983672807,4.999992 
1,14,5,0.39992406282112,0.40008147062643,0.19999446655245,5.999964 
1,14,6,0.39998099964488,0.40007822138242,0.19994077897270,6.999668 
1,14,7,0.40034835861883,0.40007949106075,0.19957215032042,7.997529 
1,14,8,0.40161739546009,0.40070201622397,0.19768058831594,8.985933 
1,14,9,0.40542554050002,0.40422430782903,0.19035015167096,9.937686 
1,14,10,0.41586276028231,0.41484940026799,0.16928783944970,10.784129 
1,14,11,0.43759912057686,0.43715865422364,0.12524222519950,11.410344 
1,14,12,0.46897690991647,0.47122412295112,0.05979896713242,11.709342 
1,14,13,0.49294645771394,0.49883316872292,0.00822037356313,11.750424 
1,15,0,0.39960201025294,0.40039972496098,0.19999826478608,0.999991 
1,15,1,0.39957825743816,0.40042160436643,0.20000013819541,1.999992 
1,15,2,0.39962587788277,0.40037412184549,0.20000000027175,2.999992 
1,15,3,0.39957834752509,0.40042167132357,0.19999998115133,3.999992 
1,15,4,0.39960120569674,0.40039904433240,0.19999974997087,4.999991 
1,15,5,0.39969640089357,0.40030919795325,0.19999440115318,5.999963 
1,15,6,0.39979146879137,0.40026780762453,0.19994072358410,6.999666 
1,15,7,0.40012951228325,0.40029833857610,0.19957214914065,7.997527 
1,15,8,0.40132340244912,0.40099587964361,0.19768071790727,8.985932 
1,15,9,0.40510161000929,0.40454807149698,0.19035031849373,9.937685 
1,15,10,0.41563728862224,0.41507483312088,0.16928787825688,10.784129 
1,15,11,0.43758906748219,0.43716871416917,0.12524221834864,11.410344 
1,15,12,0.46908762786161,0.47111336795383,0.05979900418456,11.709342 
1,15,13,0.49300043813311,0.49877917224358,0.00822038962331,11.750424 
2,0,0,0.40011070683545,0.39989095453429,0.19999833863027,0.999992 
2,0,1,0.39990202913874,0.40009778140040,0.20000018946087,1.999993 
2,0,2,0.39985482599054,0.40014517896769,0.19999999504177,2.999993 
2,0,3,0.39990210604985,0.40009786153472,0.20000003241542,3.999993 
2,0,4,0.40010995891686,0.39989021726576,0.19999982381737,4.999992 
2,0,5,0.40031708187968,0.39968852582961,0.19999439229072,5.999964 
2,0,6,0.40028882817797,0.39977044183995,0.19994072998208,6.999668 
2,0,7,0.40023115498286,0.40019667157271,0.19957217344443,7.997529 
2,0,8,0.40096213759869,0.40135716679812,0.19768069560318,8.985933 
2,0,9,0.40448085389166,0.40516896445425,0.19035018165409,9.937686 
2,0,10,0.41504044990327,0.41567196788517,0.16928758221156,10.784128 
2,0,11,0.43726494058400,0.43749307268925,0.12524198672674,11.410342 
2,0,12,0.46916916211535,0.47103199764601,0.05979884023864,11.709339 
2,0,13,0.49330326637142,0.49847637212995,0.00822036149864,11.750421 
2,1,0,0.40025457531668,0.39974710374538,0.19999832093794,0.999992 
2,1,1,0.39992643431409,0.40007338956951,0.20000017611640,1.999992 
2,1,2,0.39982126359273,0.40017878340784,0.19999995299943,2.999992 
2,1,3,0.39992650692283,0.40007347401022,0.20000001906696,3.999992 
2,1,4,0.40025384271260,0.39974635116038,0.19999980612702,4.999991 
2,1,5,0.40055679688086,0.39944890211785,0.19999430100129,5.999963 
2,1,6,0.40052330508550,0.39953603316903,0.19994066174547,6.999666 
2,1,7,0.40034848311031,0.40007931611862,0.19957220077107,7.997527 
2,1,8,0.40095764151831,0.40136163380270,0.19768072467899,8.985932 
2,1,9,0.40445357435503,0.40519619959844,0.19035022604653,9.937685 
2,1,10,0.41502534343930,0.41568696020392,0.16928769635678,10.784127 
2,1,11,0.43724770917600,0.43751018845662,0.12524210236738,11.410342 
2,1,12,0.46946114783472,0.47073999309333,0.05979885907195,11.709339 
2,1,13,0.49410841368076,0.49767120977430,0.00822037654494,11.750421 
2,2,0,0.40025964107259,0.39974201891086,0.19999834001655,0.999992 
2,2,1,0.39980061839625,0.40019924694353,0.20000013466023,1.999992 
2,2,2,0.39962175944200,0.40037840509324,0.19999983546476,2.999992 
2,2,3,0.39980069069801,0.40019933169103,0.19999997761095,3.999991 
2,2,4,0.40025893820171,0.39974123659137,0.19999982520693,4.999991 
2,2,5,0.40065509372350,0.39935061977344,0.19999428650306,5.999962 
2,2,6,0.40064758605051,0.39941176687494,0.19994064707455,6.999665 
2,2,7,0.40046447720708,0.39996329619374,0.19957222659917,7.997527 
2,2,8,0.40108889213296,0.40123031277551,0.19768079509153,8.985931 
2,2,9,0.40460809309357,0.40504152587500,0.19035038103143,9.937685 
2,2,10,0.41509956703885,0.41561252721362,0.16928790574753,10.784129 
2,2,11,0.43753810545086,0.43721959019273,0.12524230435642,11.410345 
2,2,12,0.47183053888208,0.46837055919016,0.05979890192776,11.709342 
2,2,13,0.49947616424507,0.49230352111956,0.00822031463537,11.750423 
2,3,0,0.40025497765907,0.39974673551816,0.19999828682276,0.999991 
2,3,1,0.39970476964810,0.40029518968140,0.20000004067050,1.999992 
2,3,2,0.39945555615702,0.40054478873920,0.19999965510378,2.999990 
2,3,3,0.39970484199829,0.40029527438158,0.19999988362013,3.999989 
2,3,4,0.40025429251149,0.39974593547947,0.19999977200905,4.999988 
2,3,5,0.40066247182049,0.39934329913798,0.19999422904154,5.999959 
2,3,6,0.40060068244342,0.39945865611038,0.19994066144620,6.999663 
2,3,7,0.40038127878673,0.40004648640995,0.19957223480332,7.997524 
2,3,8,0.40104464247980,0.40127457659920,0.19768078092100,8.985929 
2,3,9,0.40463471177144,0.40501485593251,0.19035043229605,9.937683 
2,3,10,0.41513488661963,0.41557699189935,0.16928812148102,10.784128 
2,3,11,0.43790787103629,0.43684915316795,0.12524297579576,11.410347 
2,3,12,0.47415450740757,0.46604591222513,0.05979958036730,11.709347 
2,3,13,0.50447266009681,0.48730721208498,0.00822012781821,11.750428 
2,4,0,0.40029531647977,0.39970648686873,0.19999819665151,0.999991 
2,4,1,0.39974086049200,0.40025911835595,0.20000002115205,1.999991 
2,4,2,0.39945729142518,0.40054309070435,0.19999961787047,2.999989 
2,4,3,0.39974092556235,0.40025921034244,0.19999986409520,3.999988 
2,4,4,0.40029462356933,0.39970569459092,0.19999968183975,4.999987 
2,4,5,0.40061771334590,0.39938815989486,0.19999412675923,5.999958 
2,4,6,0.40042512931928,0.39963421786665,0.19994065281407,6.999661 
2,4,7,0.40012748656707,0.40030034707780,0.19957216635513,7.997522 
2,4,8,0.40083240030182,0.40148693406466,0.19768066563352,8.985926 
2,4,9,0.40456334853817,0.40508627580234,0.19035037565950,9.937680 
2,4,10,0.41516371107746,0.41554827016106,0.16928801876148,10.784124 
2,4,11,0.43754820873437,0.43720927223313,0.12524251903250,11.410341 
2,4,12,0.47205296536100,0.46814784569301,0.05979918894599,11.709339 
2,4,13,0.50014760663207,0.49163205073300,0.00822034263492,11.750421 
2,5,0,0.40019267194465,0.39980911089015,0.19999821716519,0.999991 
2,5,1,0.39974496748124,0.40025498469198,0.20000004782678,1.999991 
2,5,2,0.39949413024068,0.40050620690487,0.19999966285445,2.999990 
2,5,3,0.39974503020527,0.40025507902227,0.19999989077246,3.999989 
2,5,4,0.40019194034344,0.39980835730148,0.19999970235508,4.999988 
2,5,5,0.40038639843056,0.39961937143892,0.19999423013052,5.999959 
2,5,6,0.40012106860424,0.39993823585012,0.19994069554565,6.999662 
2,5,7,0.39984961673667,0.40057835606453,0.19957202719879,7.997523 
2,5,8,0.40068374546699,0.40163571531451,0.19768053921850,8.985926 
2,5,9,0.40460796721725,0.40504168731002,0.19035034547273,9.937680 
2,5,10,0.41534605639464,0.41536597126408,0.16928797234128,10.784124 
2,5,11,0.43715039402969,0.43760728186299,0.12524232410733,11.410340 
2,5,12,0.46879862843344,0.47140241683407,0.05979895473249,11.709337 
2,5,13,0.49320080386259,0.49857883101659,0.00822036512082,11.750419 
2,6,0,0.39993807435307,0.40006366976492,0.19999825588202,0.999991 
2,6,1,0.39966147238232,0.40033851829716,0.20000000932052,1.999991 
2,6,2,0.39949523422085,0.40050511081663,0.19999965496251,2.999990 
2,6,3,0.39966154160379,0.40033860612788,0.19999985226833,3.999989 
2,6,4,0.39993731955186,0.40006293938152,0.19999974106663,4.999988 
2,6,5,0.40002726824261,0.39997836931416,0.19999436244323,5.999959 
2,6,6,0.39981909606796,0.40024022334722,0.19994068058482,6.999663 
2,6,7,0.39972577450599,0.40070229317957,0.19957193231444,7.997523 
2,6,8,0.40076292360458,0.40155650943728,0.19768056695814,8.985926 
2,6,9,0.40482261776590,0.40482700966932,0.19035037256478,9.937680 
2,6,10,0.41558153372541,0.41513048207315,0.16928798420144,10.784124 
2,6,11,0.43712453149440,0.43763301005676,0.12524245844884,11.410341 
2,6,12,0.46776481537512,0.47243612806723,0.05979905655765,11.709339 
2,6,13,0.49097989873726,0.50079981376870,0.00822028749404,11.750420 
2,7,0,0.39986639871534,0.40013537848122,0.19999822280344,0.999991 
2,7,1,0.39974517528945,0.40025480624017,0.20000001847038,1.999991 
2,7,2,0.39966492333345,0.40033534328804,0.19999973337851,2.999990 
2,7,3,0.39974525415286,0.40025488442518,0.19999986142195,3.999989 
2,7,4,0.39986563193521,0.40013466008022,0.19999970798456,4.999988 
2,7,5,0.39988730824487,0.40011834829644,0.19999434345869,5.999959 
2,7,6,0.39977743864607,0.40028190507196,0.19994065628197,6.999663 
2,7,7,0.39987225052197,0.40055574182910,0.19957200764893,7.997523 
2,7,8,0.40105668587640,0.40126263106320,0.19768068306039,8.985927 
2,7,9,0.40514090939152,0.40450875206981,0.19035033853867,9.937681 
2,7,10,0.41587947159342,0.41483263743724,0.16928789096934,10.784124 
2,7,11,0.43766360583945,0.43709414389439,0.12524225026616,11.410340 
2,7,12,0.46921626293973,0.47098487010003,0.05979886696024,11.709337 
2,7,13,0.49363108934098,0.49814855425439,0.00822035640463,11.750419 
2,8,0,0.40008903461878,0.39991271929039,0.19999824609083,0.999991 
2,8,1,0.40009091670856,0.39990898442025,0.20000009887120,1.999992 
2,8,2,0.40007713024932,0.39992300086993,0.19999986888075,2.999991 
2,8,3,0.40009099857387,0.39990905960086,0.19999994182527,3.999991 
2,8,4,0.40008826319216,0.39991200554584,0.19999973126200,4.999989 
2,8,5,0.40003062422397,0.39997502291527,0.19999435286076,5.999961 
2,8,6,0.39995143479188,0.40010787046531,0.19994069474281,6.999665 
2,8,7,0.40014444875998,0.40028344249406,0.19957210874596,7.997525 
2,8,8,0.40138728639417,0.40093199167624,0.19768072192959,8.985930 
2,8,9,0.40543864914612,0.40421107903543,0.19035027181845,9.937683 
2,8,10,0.41615611462322,0.41455603610064,0.16928784927614,10.784126 
2,8,11,0.43804504511585,0.43671275374758,0.12524220113657,11.410342 
2,8,12,0.46969717272199,0.47050392103697,0.05979890624104,11.709339 
2,8,13,0.49417366617573,0.49760595457615,0.00822037924812,11.750421 
2,9,0,0.40023740103879,0.39976437142551,0.19999822753570,0.999991 
2,9,1,0.40037092225760,0.39962902272862,0.20000005501378,1.999991 
2,9,2,0.40042397177067,0.39957621151287,0.19999981671647,2.999990 
2,9,3,0.40037100551994,0.39962909651057,0.19999989796948,3.999990 
2,9,4,0.40023662407793,0.39976366322128,0.19999971270079,4.999989 
2,9,5,0.40005297215496,0.39995268320261,0.19999434464243,5.999960 
2,9,6,0.39993669541816,0.40012263278136,0.19994067180048,6.999664 
2,9,7,0.40020363581221,0.40022425869971,0.19957210548808,7.997524 
2,9,8,0.40153486014176,0.40078443942371,0.19768070043453,8.985929 
2,9,9,0.40560030958965,0.40404948271261,0.19035020769774,9.937682 
2,9,10,0.41629595082415,0.41441623095239,0.16928781822346,10.784125 
2,9,11,0.43806185968377,0.43669591779669,0.12524222251954,11.410340 
2,9,12,0.46910075917400,0.47110024974109,0.05979899108491,11.709338 
2,9,13,0.49277379311761,0.49900583844235,0.00822036844004,11.750420 
2,10,0,0.40015026810948,0.39985145921178,0.19999827267874,0.999991 
2,10,1,0.40041087459708,0.39958906585315,0.20000005954977,1.999992 
2,10,2,0.40052989091170,0.39947034484976,0.19999976423854,2.999990 
2,10,3,0.40041096469680,0.39958913280090,0.19999990250230,3.999990 
2,10,4,0.40014948330073,0.39985075885473,0.19999975784454,4.999989 
2,10,5,0.39982943895567,0.40017621752977,0.19999434351456,5.999961 
2,10,6,0.39964888744376,0.40041053826276,0.19994057429347,6.999663 
2,10,7,0.39999270693175,0.40043524078275,0.19957205228550,7.997524 
2,10,8,0.40145976838214,0.40085951150313,0.19768072011473,8.985928 
2,10,9,0.40558516374567,0.40406464781189,0.19035018844244,9.937681 
2,10,10,0.41627028230609,0.41444192413380,0.16928779356011,10.784124 
2,10,11,0.43817403211067,0.43658382161716,0.12524214627216,11.410339 
2,10,12,0.46992466046034,0.47027644378598,0.05979889575369,11.709336 
2,10,13,0.49453599544571,0.49724362025664,0.00822038429764,11.750418 
2,11,0,0.40009022820009,0.39991147716499,0.19999829463491,0.999991 
2,11,1,0.40036884067523,0.39963107830748,0.20000008101729,1.999992 
2,11,2,0.40050611180670,0.39949411553855,0.19999977265475,2.999991 
2,11,3,0.40036893194122,0.39963114408811,0.19999992397067,3.999990 
2,11,4,0.40008945654231,0.39991076364797,0.19999977980973,4.999989 
2,11,5,0.39974166113754,0.40026399315543,0.19999434570703,5.999961 
2,11,6,0.39952598514643,0.40053349066860,0.19994052418497,6.999664 
2,11,7,0.39988727866063,0.40054070530587,0.19957201603350,7.997524 
2,11,8,0.40139965777134,0.40091962510675,0.19768071712191,8.985928 
2,11,9,0.40550945354337,0.40414036061885,0.19035018583778,9.937681 
2,11,10,0.41610805202253,0.41460411646221,0.16928783151526,10.784124 
2,11,11,0.43809853567898,0.43665926263449,0.12524220168653,11.410340 
2,11,12,0.47072420500968,0.46947689656908,0.05979889842123,11.709337 
2,11,13,0.49651552736785,0.49526408624947,0.00822038638269,11.750419 
2,12,0,0.40011671896745,0.39988498630270,0.19999829472985,0.999991 
2,12,1,0.40027164128297,0.39972826574903,0.20000009296800,1.999992 
2,12,2,0.40036496257329,0.39963522004860,0.19999981737812,2.999991 
2,12,3,0.40027172611567,0.39972833796112,0.19999993592321,3.999991 
2,12,4,0.40011596949731,0.39988425058971,0.19999977991298,4.999990 
2,12,5,0.39990338489891,0.40010218857010,0.19999442653099,5.999962 
2,12,6,0.39974229391860,0.40031699770985,0.19994070837155,6.999665 
2,12,7,0.40007793185002,0.40034993916317,0.19957212898681,7.997526 
2,12,8,0.40150993429494,0.40080939165927,0.19768067404579,8.985930 
2,12,9,0.40549757767173,0.40415227452525,0.19035014780302,9.937683 
2,12,10,0.41594514931806,0.41476701147691,0.16928783920503,10.784126 
2,12,11,0.43780915982816,0.43694862402374,0.12524221614810,11.410342 
2,12,12,0.47050729648035,0.46969377028927,0.05979893323038,11.709339 
2,12,13,0.49642917507489,0.49535043040420,0.00822039452091,11.750421 
2,13,0,0.40005269817705,0.39994899102057,0.19999831080238,0.999992 
2,13,1,0.40004410272488,0.39995577066893,0.20000012660619,1.999992 
2,13,2,0.40007567751715,0.39992442784448,0.19999989463837,2.999992 
2,13,3,0.40004418277528,0.39995584766402,0.19999996956070,3.999992 
2,13,4,0.40005195492302,0.39994824908880,0.19999979598818,4.999990 
2,13,5,0.40004210901098,0.39996343554312,0.19999445544589,5.999963 
2,13,6,0.40001105056141,0.40004815177315,0.19994079766544,6.999667 
2,13,7,0.40034500838068,0.40008283036572,0.19957216125360,7.997528 
2,13,8,0.40166399374302,0.40065544089475,0.19768056536223,8.985931 
2,13,9,0.40550230908122,0.40414761229522,0.19035007862356,9.937684 
2,13,10,0.41582930777148,0.41488288013537,0.16928781209314,10.784127 
2,13,11,0.43758406080346,0.43717376228272,0.12524217691382,11.410342 
2,13,12,0.47006430832204,0.47013678408840,0.05979890758956,11.709339 
2,13,13,0.49566883992036,0.49611076875975,0.00822039131989,11.750421 
2,14,0,0.39993202360435,0.40006962478353,0.19999835161212,0.999992 
2,14,1,0.39982706958898,0.40017276901149,0.20000016139953,1.999993 
2,14,2,0.39982331163844,0.40017674672953,0.19999994163203,2.999992 
2,14,3,0.39982714945454,0.40017284619019,0.20000000435527,3.999992 
2,14,4,0.39993127488500,0.40006888831648,0.19999983679852,4.999991 
2,14,5,0.40005352684964,0.39995198948675,0.19999448366362,5.999964 
2,14,6,0.40011311490725,0.39994608210762,0.19994080298513,6.999668 
2,14,7,0.40041839195559,0.40000946426628,0.19957214377813,7.997529 
2,14,8,0.40160285690595,0.40071657891604,0.19768056417801,8.985933 
