5,2,13,0.52016988119980,0.47611361760969,0.00371650119052,10.445272 
5,3,0,0.40180422589952,0.40112727498350,0.19706849911699,0.985343 
5,3,1,0.40088364134306,0.40049650439130,0.19861985426564,1.978442 
5,3,2,0.40051847914868,0.40025751875265,0.19922400209867,2.974562 
5,3,3,0.40088412694739,0.40049633378741,0.19861953926520,3.967660 
5,3,4,0.40180357557364,0.40112634271020,0.19707008171617,4.953011 
5,3,5,0.40348994880562,0.40253031240024,0.19397973879414,5.922910 
5,3,6,0.40626367197286,0.40533561086088,0.18840071716626,6.864914 
5,3,7,0.41042778095041,0.41047011302450,0.17910210602509,7.760425 
5,3,8,0.41616742428790,0.41914747146996,0.16468510424214,8.583852 
5,3,9,0.42448601550047,0.43179056267867,0.14372342182086,9.302470 
5,3,10,0.44167440135818,0.44345929272705,0.11486630591476,9.876802 
5,3,11,0.48376431834871,0.43912860734479,0.07710707430650,10.262338 
5,3,12,0.55536561155713,0.41149498971291,0.03313939872996,10.428035 
5,3,13,0.61125578854728,0.38504365142187,0.00370056003085,10.446529 
5,4,0,0.40171478817190,0.40121669241826,0.19706851940983,0.985343 
5,4,1,0.40082473842128,0.40055540221461,0.19861985936411,1.978442 
5,4,2,0.40047476780677,0.40030123058634,0.19922400160689,2.974562 
5,4,3,0.40082496908723,0.40055548716191,0.19861954375086,3.967660 
5,4,4,0.40171439232293,0.40121550699837,0.19707010067870,4.953011 
5,4,5,0.40338908031497,0.40263115718182,0.19397976250321,5.922910 
5,4,6,0.40623312458847,0.40536622893611,0.18840064647542,6.864914 
5,4,7,0.41067080257584,0.41022758179064,0.17910161563352,7.760423 
5,4,8,0.41700834243068,0.41830831225837,0.16468334531094,8.583840 
5,4,9,0.42571974330099,0.43056433705684,0.14371591964217,9.302421 
5,4,10,0.43965746221758,0.44551446458698,0.11482807319545,9.876562 
5,4,11,0.46676113919594,0.45622495247380,0.07701390833026,10.261632 
5,4,12,0.50976402805111,0.45716441144224,0.03307156050665,10.426991 
5,4,13,0.54286296320086,0.45341764526360,0.00371939153554,10.445578 
5,5,0,0.40156807568638,0.40136338283942,0.19706854147420,0.985343 
5,5,1,0.40073824078669,0.40064189604732,0.19861986316599,1.978442 
5,5,2,0.40041560113377,0.40036039887990,0.19922399998633,2.974562 
5,5,3,0.40073816463132,0.40064228787156,0.19861954749712,3.967660 
5,5,4,0.40156747229452,0.40136240466668,0.19707012303879,4.953011 
5,5,5,0.40319219016134,0.40282799720287,0.19397981263580,5.922911 
5,5,6,0.40609361525240,0.40550569617977,0.18840068856783,6.864915 
5,5,7,0.41097122541180,0.40992727829478,0.17910149629342,7.760423 
5,5,8,0.41870814835917,0.41660894651878,0.16468290512206,8.583838 
5,5,9,0.42972302336945,0.42656046618389,0.14371651044666,9.302422 
5,5,10,0.44149942343280,0.44366737689134,0.11483319967586,9.876589 
5,5,11,0.44620010563186,0.47678884036054,0.07701105400760,10.261645 
5,5,12,0.43911759024252,0.52783003591944,0.03305237383805,10.426907 
5,5,13,0.42883686959572,0.56745462070740,0.00370850969688,10.445440 
5,6,0,0.40144187823037,0.40148957887503,0.19706854289459,0.985343 
5,6,1,0.40067162653746,0.40070851328796,0.19861986017458,1.978442 
5,6,2,0.40037666102883,0.40039934297680,0.19922399599437,2.974562 
5,6,3,0.40067164613121,0.40070880925317,0.19861954461562,3.967660 
5,6,4,0.40144084720648,0.40148902870618,0.19707012408734,4.953011 
5,6,5,0.40300615682282,0.40301402293620,0.19397982024098,5.922911 
5,6,6,0.40588174038100,0.40571756179381,0.18840069782519,6.864915 
5,6,7,0.41080096496609,0.41009755290123,0.17910148213268,7.760423 
5,6,8,0.41872239945796,0.41659490202800,0.16468269851404,8.583837 
5,6,9,0.43032016716720,0.42596461906793,0.14371521376487,9.302414 
5,6,10,0.44377615867896,0.44139259389986,0.11483124742119,9.876571 
5,6,11,0.45229171423042,0.47068220282739,0.07702608294219,10.261702 
5,6,12,0.45094612876575,0.51596762134788,0.03308624988637,10.427134 
5,6,13,0.44528598555556,0.55099435677240,0.00371965767205,10.445723 
5,7,0,0.40138626361924,0.40154520152287,0.19706853485789,0.985343 
5,7,1,0.40065185542815,0.40072828850893,0.19861985606292,1.978442 
5,7,2,0.40037499758008,0.40040101025840,0.19922399216152,2.974562 
5,7,3,0.40065208530826,0.40072837441472,0.19861954027702,3.967660 
5,7,4,0.40138554781311,0.40154433588672,0.19707011630017,4.953011 
5,7,5,0.40291857075573,0.40310162435815,0.19397980488612,5.922910 
5,7,6,0.40573569989643,0.40586363643245,0.18840066367112,6.864914 
5,7,7,0.41034498661262,0.41055360977981,0.17910140360757,7.760422 
5,7,8,0.41709249278152,0.41822492724913,0.16468257996935,8.583836 
5,7,9,0.42634746260015,0.42993817299680,0.14371436440305,9.302409 
5,7,10,0.44045528105695,0.44472277374743,0.11482194519562,9.876519 
5,7,11,0.46610228417037,0.45691094681901,0.07698676901062,10.261454 
5,7,12,0.50513563217322,0.46183118778373,0.03303318004304,10.426620 
5,7,13,0.53449812460925,0.46178718917927,0.00371468621148,10.445184 
5,8,0,0.40138671219914,0.40154475481092,0.19706853298994,0.985343 
5,8,1,0.40066311933833,0.40071702697979,0.19861985368188,1.978442 
5,8,2,0.40039310526606,0.40038290519596,0.19922398953797,2.974562 
5,8,3,0.40066336653794,0.40071709532369,0.19861953813837,3.967660 
5,8,4,0.40138675020776,0.40154313551152,0.19707011428072,4.953011 
5,8,5,0.40291902762072,0.40310116737124,0.19397980500803,5.922910 
5,8,6,0.40571811382160,0.40588120046742,0.18840068571098,6.864914 
5,8,7,0.41011357434014,0.41078485249071,0.17910157316915,7.760423 
5,8,8,0.41592677323002,0.41939013015070,0.16468309661929,8.583839 
5,8,9,0.42292185425154,0.43336437544181,0.14371377030665,9.302409 
5,8,10,0.43523558528469,0.44993960768335,0.11482480703197,9.876534 
5,8,11,0.46723536609686,0.45573387102874,0.07703076287440,10.261689 
5,8,12,0.52552197010469,0.44138508169479,0.03309294820052,10.427154 
5,8,13,0.57149668657078,0.42478795089249,0.00371536253673,10.445721 
5,9,0,0.40138451225360,0.40154695445995,0.19706853328644,0.985343 
5,9,1,0.40065878551298,0.40072136182383,0.19861985266319,1.978442 
5,9,2,0.40038882372074,0.40038718810299,0.19922398817627,2.974562 
5,9,3,0.40065897357368,0.40072148943589,0.19861953699043,3.967660 
5,9,4,0.40138439539888,0.40154549081904,0.19707011378209,4.953011 
5,9,5,0.40292518922316,0.40309500903011,0.19397980174673,5.922910 
5,9,6,0.40575343557938,0.40584591717049,0.18840064725014,6.864914 
5,9,7,0.41028343391274,0.41061521676646,0.17910134932080,7.760422 
5,9,8,0.41660044740145,0.41871719394748,0.16468235865107,8.583834 
5,9,9,0.42467538295363,0.43161189030074,0.14371272674563,9.302399 
5,9,10,0.43715389190062,0.44802671326843,0.11481939483094,9.876497 
5,9,11,0.46334090031075,0.45965248146202,0.07700661822724,10.261531 
5,9,12,0.50751022125234,0.45941530901209,0.03307446973557,10.426903 
5,9,13,0.54180237454606,0.45447688168613,0.00372074376781,10.445498 
5,10,0,0.40133522316944,0.40159624659975,0.19706853023081,0.985343 
5,10,1,0.40060289377799,0.40077725688728,0.19861984933473,1.978442 
5,10,2,0.40033016865905,0.40044584573249,0.19922398560846,2.974562 
5,10,3,0.40060298176372,0.40077748464729,0.19861953358899,3.967660 
5,10,4,0.40133429862667,0.40159559007903,0.19707011129430,4.953011 
5,10,5,0.40288454858811,0.40313564550899,0.19397980590289,5.922910 
5,10,6,0.40577048755223,0.40582885809952,0.18840065434826,6.864914 
5,10,7,0.41066875056559,0.41022997539424,0.17910127404017,7.760421 
5,10,8,0.41845278491546,0.41686526797065,0.16468194711389,8.583832 
5,10,9,0.42987015208313,0.42641703594556,0.14371281197131,9.302397 
5,10,10,0.44401679501753,0.44116218125965,0.11482102372283,9.876503 
5,10,11,0.45668033253206,0.46632823120664,0.07699143626130,10.261461 
5,10,12,0.46427614137744,0.50268063511205,0.03304322351051,10.426677 
5,10,13,0.46647169213541,0.52981113496693,0.00371717289766,10.445254 
5,11,0,0.40124840398601,0.40168307713430,0.19706851887968,0.985343 
5,11,1,0.40050388152517,0.40087628327020,0.19861983520463,1.978442 
5,11,2,0.40022631108497,0.40054971560353,0.19922397331150,2.974562 
5,11,3,0.40050381648104,0.40087666362611,0.19861951989284,3.967660 
5,11,4,0.40124725059485,0.40168264815468,0.19707010125048,4.953011 
5,11,5,0.40281880186786,0.40320137768007,0.19397982045207,5.922910 
5,11,6,0.40576843209714,0.40583081369055,0.18840075421231,6.864914 
5,11,7,0.41092887526443,0.40996948560425,0.17910163913133,7.760423 
5,11,8,0.41957439311223,0.41574277408702,0.16468283280075,8.583838 
5,11,9,0.43260490463433,0.42368027171142,0.14371482365425,9.302413 
5,11,10,0.44612755779622,0.43903340103332,0.11483904117046,9.876610 
5,11,11,0.44644018106683,0.47649745344634,0.07706236548682,10.261922 
5,11,12,0.42567573396867,0.54120977803287,0.03311448799846,10.427495 
5,11,13,0.40425854679976,0.59203254050944,0.00370891269080,10.446030 
5,12,0,0.40117431089026,0.40175718261690,0.19706850649284,0.985343 
5,12,1,0.40040995573322,0.40097023076190,0.19861981350487,1.978442 
5,12,2,0.40012517194850,0.40065087672420,0.19922395132730,2.974562 
5,12,3,0.40040993140405,0.40097057049207,0.19861949810389,3.967659 
5,12,4,0.40117359933374,0.40175631368813,0.19707008697813,4.953010 
5,12,5,0.40277711503425,0.40324305069280,0.19397983427295,5.922910 
5,12,6,0.40574505063420,0.40585411653871,0.18840083282709,6.864914 
5,12,7,0.41074503959503,0.41015310084395,0.17910185956102,7.760424 
5,12,8,0.41852827100876,0.41678803726779,0.16468369172346,8.583844 
5,12,9,0.42942487991714,0.42685674720544,0.14371837287742,9.302437 
5,12,10,0.44158187442062,0.44357742930983,0.11484069626955,9.876641 
5,12,11,0.44907063712930,0.47388368310152,0.07704567976918,10.261870 
5,12,12,0.44743244088248,0.51946210138722,0.03310545773030,10.427398 
5,12,13,0.44133398592571,0.55494475978750,0.00372125428678,10.445995 
5,13,0,0.40115993647093,0.40177155271239,0.19706851081668,0.985343 
5,13,1,0.40037351935252,0.40100667333501,0.19861980731247,1.978442 
5,13,2,0.40007990008010,0.40069615850518,0.19922394141472,2.974562 
5,13,3,0.40037382453294,0.40100668380622,0.19861949166084,3.967659 
5,13,4,0.40115964055190,0.40177026516296,0.19707009428514,4.953010 
5,13,5,0.40278442008697,0.40323569354420,0.19397988636883,5.922910 
5,13,6,0.40569195480324,0.40590699216445,0.18840105303231,6.864916 
5,13,7,0.41017265592051,0.41072457182220,0.17910277225729,7.760430 
5,13,8,0.41597110559639,0.41934233719324,0.16468655721037,8.583864 
5,13,9,0.42292480716974,0.43335359985461,0.14372159297565,9.302473 
5,13,10,0.43599418966247,0.44917025143203,0.11483555890550,9.876652 
5,13,11,0.47088226333433,0.45209997370874,0.07701776295693,10.261741 
5,13,12,0.53303087702065,0.43392477795290,0.03304434502644,10.426963 
5,13,13,0.58107542999987,0.41522234946423,0.00370222053590,10.445465 
5,14,0,0.40122058124076,0.40171087693323,0.19706854182601,0.985343 
5,14,1,0.40041787737155,0.40096229357711,0.19861982905133,1.978442 
5,14,2,0.40011468844348,0.40066135220655,0.19922395934997,2.974562 
5,14,3,0.40041838191799,0.40096210379749,0.19861951428452,3.967660 
5,14,4,0.40122042320387,0.40170944858018,0.19707012821596,4.953011 
5,14,5,0.40284095770682,0.40317908886407,0.19397995342911,5.922911 
5,14,6,0.40566143261634,0.40593727502945,0.18840129235421,6.864918 
5,14,7,0.40978598419710,0.41111024053261,0.17910377527029,7.760437 
5,14,8,0.41456914562280,0.42074133627329,0.16468951810390,8.583886 
5,14,9,0.41994640985509,0.43632496502152,0.14372862512339,9.302530 
5,14,10,0.43460939751529,0.45050846666707,0.11488213581764,9.876942 
5,14,11,0.48413066003195,0.43868522493101,0.07718411503703,10.262863 
5,14,12,0.57514104341034,0.39166066727414,0.03319828931553,10.428855 
5,14,13,0.64370790988570,0.35260697316325,0.00368511695105,10.447271 
5,15,0,0.40134495347761,0.40158646996357,0.19706857655882,0.985343 
5,15,1,0.40052945213658,0.40085068534724,0.19861986251618,1.978443 
5,15,2,0.40021516706475,0.40056084258636,0.19922399034889,2.974563 
5,15,3,0.40052981941624,0.40085063338047,0.19861954720329,3.967660 
5,15,4,0.40134430953276,0.40158553177342,0.19707015869382,4.953012 
5,15,5,0.40294714178223,0.40307289960321,0.19397995861456,5.922912 
5,15,6,0.40573520359653,0.40586361739203,0.18840117901145,6.864918 
5,15,7,0.41006197232990,0.41083497337677,0.17910305429333,7.760434 
5,15,8,0.41607095490060,0.41924194428634,0.16468710081306,8.583871 
5,15,9,0.42438043085443,0.43189446392028,0.14372510522529,9.302497 
5,15,10,0.43982636784712,0.44531869342058,0.11485493873230,9.876773 
5,15,11,0.47522980550664,0.44769508179804,0.07707511269533,10.262149 
5,15,12,0.53432990305883,0.43254847146059,0.03312162548057,10.427757 
5,15,13,0.58024649280355,0.41603932237775,0.00371418481870,10.446319 
6,0,0,0.40148375246784,0.40144767936851,0.19706856816366,0.985343 
6,0,1,0.40071835775147,0.40066176882837,0.19861987342016,1.978443 
6,0,2,0.40042389645430,0.40035209848459,0.19922400506110,2.974563 
6,0,3,0.40071845506613,0.40066198728791,0.19861955764596,3.967661 
6,0,4,0.40148278470775,0.40144706630573,0.19707014898652,4.953012 
6,0,5,0.40301878245038,0.40300133710791,0.19397988044171,5.922911 
6,0,6,0.40578032766099,0.40581881881748,0.18840085352153,6.864916 
6,0,7,0.41041445502523,0.41048370186124,0.17910184311353,7.760426 
6,0,8,0.41790769380438,0.41740889135592,0.16468341483969,8.583844 
6,0,9,0.42939422468114,0.42689010964708,0.14371566567178,9.302423 
6,0,10,0.44426195670079,0.44091479078548,0.11482325251373,9.876541 
6,0,11,0.45750025027858,0.46551119825856,0.07698855146285,10.261484 
6,0,12,0.46443785142249,0.50252390640558,0.03303824217193,10.426676 
6,0,13,0.46580390466248,0.53047968896671,0.00371640637081,10.445248 
6,1,0,0.40164366198497,0.40128778768694,0.19706855032808,0.985343 
6,1,1,0.40084256583894,0.40053757014460,0.19861986401646,1.978442 
6,1,2,0.40052985319385,0.40024614731858,0.19922399948757,2.974563 
6,1,3,0.40084274474035,0.40053770682851,0.19861954843114,3.967660 
6,1,4,0.40164216407134,0.40128770572474,0.19707013020393,4.953011 
6,1,5,0.40319622889873,0.40282392181280,0.19397984928847,5.922911 
6,1,6,0.40593752966359,0.40566163945215,0.18840083088426,6.864916 
6,1,7,0.41060523609097,0.41029282026656,0.17910194364247,7.760426 
6,1,8,0.41861796583442,0.41669799675221,0.16468403741337,8.583847 
6,1,9,0.43188827819231,0.42439494601177,0.14371677579592,9.302432 
6,1,10,0.44952004775898,0.43565277060651,0.11482718163452,9.876569 
6,1,11,0.46313055474026,0.45984857734041,0.07702086791933,10.261674 
6,1,12,0.46597753878581,0.50093611998181,0.03308634123238,10.427106 
6,1,13,0.46414626988036,0.53212962355311,0.00372410656652,10.445717 
6,2,0,0.40176289516307,0.40116858781204,0.19706851702489,0.985343 
6,2,1,0.40092302597362,0.40045712553882,0.19861984848756,1.978442 
6,2,2,0.40059354639165,0.40018246304524,0.19922399056311,2.974562 
6,2,3,0.40092352063196,0.40045694638849,0.19861953297954,3.967660 
6,2,4,0.40176134409942,0.40116856012457,0.19707009577602,4.953011 
6,2,5,0.40334866371852,0.40267155169560,0.19397978458588,5.922910 
6,2,6,0.40604913949240,0.40555012039012,0.18840074011747,6.864914 
6,2,7,0.41040236570025,0.41049580396531,0.17910183033444,7.760424 
6,2,8,0.41743722145509,0.41787857774504,0.16468420079987,8.583846 
6,2,9,0.42932104109674,0.42695769463771,0.14372126426556,9.302453 
6,2,10,0.44992525686141,0.43523262782898,0.11484211530961,9.876665 
6,2,11,0.48422056371264,0.43876136015890,0.07701807612846,10.261756 
6,2,12,0.53167473042541,0.43526491535419,0.03306035422039,10.427058 
6,2,13,0.56870708459678,0.42758432976347,0.00370858563976,10.445592 
6,3,0,0.40178528217958,0.40114621381533,0.19706850400509,0.985343 
6,3,1,0.40092855628103,0.40045159902675,0.19861984469222,1.978442 
6,3,2,0.40059316555249,0.40018284468381,0.19922398976370,2.974562 
6,3,3,0.40092911118004,0.40045135910536,0.19861952971460,3.967660 
6,3,4,0.40178410339357,0.40114581265564,0.19707008395079,4.953011 
6,3,5,0.40339809567999,0.40262215050171,0.19397975381829,5.922910 
6,3,6,0.40611015330971,0.40548914910302,0.18840069758727,6.864914 
6,3,7,0.41032695099923,0.41057117082778,0.17910187817300,7.760424 
6,3,8,0.41668872276155,0.41862655926812,0.16468471797033,8.583848 
6,3,9,0.42701323177924,0.42926101678693,0.14372575143383,9.302478 
6,3,10,0.44702749225828,0.43809909396372,0.11487341377800,9.876846 
6,3,11,0.48824562996406,0.43464560076736,0.07710876926858,10.262391 
6,3,12,0.55275486271986,0.41409960104328,0.03314553623686,10.428119 
6,3,13,0.60339103767008,0.39290366211029,0.00370530021963,10.446636 
6,4,0,0.40169853257743,0.40123294378107,0.19706852364150,0.985343 
6,4,1,0.40086251547026,0.40051762865188,0.19861985587785,1.978442 
6,4,2,0.40053714244255,0.40023886145072,0.19922399610673,2.974562 
6,4,3,0.40086269382142,0.40051776604145,0.19861954013713,3.967660 
6,4,4,0.40169772010612,0.40123217489693,0.19707010499696,4.953011 
6,4,5,0.40330878986312,0.40271142794446,0.19397978219243,5.922910 
6,4,6,0.40610601519610,0.40549330624661,0.18840067855729,6.864914 
6,4,7,0.41068122011069,0.41021716858053,0.17910161130878,7.760423 
6,4,8,0.41795816553706,0.41735857104187,0.16468326342107,8.583840 
6,4,9,0.42917333581638,0.42711066995353,0.14371599423008,9.302421 
6,4,10,0.44481705797151,0.44035850854062,0.11482443348787,9.876544 
6,4,11,0.46321737141510,0.45978990174101,0.07699272684389,10.261508 
6,4,12,0.48204916093991,0.48490498801987,0.03304585104022,10.426738 
6,4,13,0.49448700613859,0.50179305310942,0.00371994075199,10.445329 
6,5,0,0.40155528713953,0.40137616772965,0.19706854513081,0.985343 
6,5,1,0.40076805550193,0.40061208049774,0.19861986400033,1.978442 
6,5,2,0.40046456185743,0.40031143818589,0.19922399995669,2.974563 
6,5,3,0.40076789392866,0.40061255727274,0.19861954879859,3.967660 
6,5,4,0.40155426495376,0.40137560573854,0.19707012930770,4.953011 
6,5,5,0.40312788991263,0.40289227118780,0.19397983889957,5.922911 
6,5,6,0.40599864023100,0.40560054815564,0.18840081161336,6.864915 
6,5,7,0.41104877548436,0.40984917166585,0.17910205284979,7.760426 
6,5,8,0.41978955424136,0.41552576501519,0.16468468074345,8.583851 
6,5,9,0.43329833980960,0.42298126653081,0.14372039365959,9.302454 
6,5,10,0.44621069410578,0.43893251996827,0.11485678592595,9.876739 
6,5,11,0.44044171759527,0.48246234995039,0.07709593245434,10.262219 
6,5,12,0.40790145249163,0.55897576315988,0.03312278434850,10.427833 
