4,11,9,0.37285582695361,0.50876710171308,0.11837707133331,8.430594 
4,11,10,0.31631366965903,0.59159710190753,0.09208922843344,8.891041 
4,11,11,0.26049674572411,0.67966625229300,0.05983700198290,9.190226 
4,11,12,0.21661815013057,0.75882441978270,0.02455743008672,9.313013 
4,11,13,0.18807100842583,0.80949899186476,0.00242999970941,9.325157 
4,12,0,0.41012298619881,0.40667174630380,0.18320526749739,0.916027 
4,12,1,0.40686150546288,0.40565063631281,0.18748785822431,1.853466 
4,12,2,0.40541038657879,0.40510999533789,0.18947961808332,2.800865 
4,12,3,0.40685884166417,0.40565364613917,0.18748751219666,3.738303 
4,12,4,0.41013623732713,0.40665728536118,0.18320647731169,4.654335 
4,12,5,0.41447285367099,0.40902425488172,0.17650289144728,5.536850 
4,12,6,0.41750348831929,0.41541076102746,0.16708575065325,6.372280 
4,12,7,0.41507328498972,0.43032108576099,0.15460562924928,7.145308 
4,12,8,0.40375691281233,0.45767630791556,0.13856677927211,7.838142 
4,12,9,0.38497131962749,0.49682064866719,0.11820803170531,8.429183 
4,12,10,0.36375785580133,0.54368163420896,0.09256050998971,8.891986 
4,12,11,0.34113411949646,0.59809601559129,0.06076986491225,9.195836 
4,12,12,0.31749299744184,0.65723911394129,0.02526788861687,9.322175 
4,12,13,0.29699627381049,0.70027685783060,0.00272686835890,9.335803 
4,13,0,0.40899437209178,0.40779645015620,0.18320917775202,0.916046 
4,13,1,0.40666558519061,0.40584490895966,0.18748950584973,1.853494 
4,13,2,0.40543070766722,0.40508864818826,0.18948064414453,2.800898 
4,13,3,0.40666911668433,0.40584172186681,0.18748916144886,3.738344 
4,13,4,0.40898244758261,0.40780717852888,0.18321037388851,4.654396 
4,13,5,0.41088582356888,0.41260320696642,0.17651096946470,5.536951 
4,13,6,0.41005266875669,0.42286818935381,0.16707914188950,6.372348 
4,13,7,0.40654808976958,0.43894458514124,0.15450732508917,7.144885 
4,13,8,0.41044463015897,0.45114919968420,0.13840617015683,7.836916 
4,13,9,0.44502532452399,0.43663121949450,0.11834345598152,8.428634 
4,13,10,0.52574969496860,0.38158359900769,0.09266670602371,8.891967 
4,13,11,0.62591293933630,0.31388942598331,0.06019763468039,9.192956 
4,13,12,0.71218010901653,0.26307334136044,0.02474654962302,9.316689 
4,13,13,0.76429442778614,0.23314875338995,0.00255681882391,9.329466 
4,14,0,0.40821219724064,0.40857587773059,0.18321192502876,0.916060 
4,14,1,0.40637948991341,0.40612966946207,0.18749084062452,1.853515 
4,14,2,0.40532388738660,0.40519463987148,0.18948147274192,2.800922 
4,14,3,0.40638404579137,0.40612545927796,0.18749049493066,3.738375 
4,14,4,0.40819667448166,0.40859040313784,0.18321292238050,4.654440 
4,14,5,0.40951607237478,0.41396999176527,0.17651393585995,5.537010 
4,14,6,0.40907855536044,0.42384124880727,0.16708019583229,6.372412 
4,14,7,0.40935215160589,0.43610329363385,0.15454455476026,7.145135 
4,14,8,0.42345597782054,0.43791113861876,0.13863288356071,7.838300 
4,14,9,0.47489211999614,0.40635038392367,0.11875749608019,8.432088 
4,14,10,0.56936676618615,0.33776109420741,0.09287213960645,8.896449 
4,14,11,0.67192824952080,0.26770987279274,0.06036187768646,9.198258 
4,14,12,0.75822257208004,0.21705020322539,0.02472722469457,9.321895 
4,14,13,0.81077756218785,0.18677669338415,0.00244574442800,9.334117 
4,15,0,0.40839939836257,0.40838846005449,0.18321214158293,0.916061 
4,15,1,0.40620468137044,0.40630401445782,0.18749130417173,1.853518 
4,15,2,0.40516811138395,0.40535005502038,0.18948183359566,2.800927 
4,15,3,0.40620671269649,0.40630232209667,0.18749096520684,3.738383 
4,15,4,0.40838984204774,0.40839669910382,0.18321345884844,4.654450 
4,15,5,0.41164268374022,0.41184196944185,0.17651534681793,5.537027 
4,15,6,0.41616394412208,0.41674221738214,0.16709383849579,6.372497 
4,15,7,0.42308631570292,0.42232789419645,0.15458579010063,7.145427 
4,15,8,0.43563337575601,0.42579570341627,0.13857092082772,7.838282 
4,15,9,0.45958025528197,0.42199891600045,0.11842082871758,8.430386 
4,15,10,0.50015949864313,0.40686005527837,0.09298044607851,8.895289 
4,15,11,0.55613295953627,0.38274641999883,0.06112062046490,9.200892 
4,15,12,0.61753203458819,0.35703938539149,0.02542858002032,9.328035 
4,15,13,0.65998358460245,0.33721920769970,0.00279720769786,9.342014 
5,0,0,0.40903631061401,0.40775381989614,0.18320986948985,0.916050 
5,0,1,0.40643648396545,0.40607312736558,0.18749038866898,1.853502 
5,0,2,0.40530355856536,0.40521506237147,0.18948137906318,2.800909 
5,0,3,0.40643324520006,0.40607671787091,0.18749003692903,3.738360 
5,0,4,0.40904945126506,0.40773949941676,0.18321104931818,4.654415 
5,0,5,0.41343618862650,0.41005467840115,0.17650913297235,5.536962 
5,0,6,0.41964961859429,0.41327051521510,0.16707986619061,6.372361 
5,0,7,0.42574099848557,0.41969602090985,0.15456298060458,7.145177 
5,0,8,0.42471087073349,0.43675846788455,0.13853066138196,7.837830 
5,0,9,0.40499002027721,0.47682115318899,0.11818882653380,8.428775 
5,0,10,0.36309109031356,0.54481690173410,0.09209200795235,8.889235 
5,0,11,0.31424424704384,0.62600491401984,0.05975083893632,9.187990 
5,0,12,0.27388006882023,0.70150823650853,0.02461169467124,9.311048 
5,0,13,0.24711017771368,0.75031878809438,0.00257103419194,9.323897 
5,1,0,0.40873011445936,0.40806193900681,0.18320794653382,0.916040 
5,1,1,0.40631055493591,0.40620007395015,0.18748937111394,1.853487 
5,1,2,0.40528767662117,0.40523154289143,0.18948078048740,2.800892 
5,1,3,0.40630712482651,0.40620384748306,0.18748902769043,3.738337 
5,1,4,0.40874351663254,0.40804742800660,0.18320905536086,4.654383 
5,1,5,0.41332008114438,0.41017477949722,0.17650513935840,5.536909 
5,1,6,0.42087381517031,0.41205556670563,0.16707061812405,6.372262 
5,1,7,0.42977443695809,0.41567488154406,0.15455068149785,7.145016 
5,1,8,0.43103660232405,0.43036350322749,0.13859989444847,7.838016 
5,1,9,0.40868538220353,0.47273350156545,0.11858111623102,8.430922 
5,1,10,0.35867781579354,0.54842195830383,0.09290022590263,8.895424 
5,1,11,0.30335487003887,0.63596027672050,0.06068485324063,9.198848 
5,1,12,0.26062616172923,0.71431143494670,0.02506240332407,9.324160 
5,1,13,0.23319566290008,0.76421184905483,0.00259248804510,9.337116 
5,2,0,0.40781181924090,0.40898280849887,0.18320537226023,0.916027 
5,2,1,0.40615636918160,0.40635539826175,0.18748823255664,1.853469 
5,2,2,0.40533469068679,0.40518524491512,0.18948006439809,2.800869 
5,2,3,0.40615870608941,0.40635340913565,0.18748788477495,3.738309 
5,2,4,0.40780246821513,0.40899083556470,0.18320669622017,4.654343 
5,2,5,0.41052693986270,0.41297259157995,0.17650046855735,5.536846 
5,2,6,0.41530445829387,0.41763158428357,0.16706395742256,6.372166 
5,2,7,0.42401250995544,0.42146232340912,0.15452516663544,7.144792 
5,2,8,0.43927590549048,0.42231284582299,0.13841124868653,7.836849 
5,2,9,0.46488229049634,0.41712320568439,0.11799450381926,8.426822 
5,2,10,0.50685961751073,0.40097725112677,0.09216313136250,8.887638 
5,2,11,0.56860274252286,0.37126613117264,0.06013112630450,9.188294 
5,2,12,0.63815546700118,0.33694059893696,0.02490393406186,9.312814 
5,2,13,0.68510055826636,0.31218785410148,0.00271158763217,9.326365 
5,3,0,0.40742279948180,0.40937333579220,0.18320386472600,0.916020 
5,3,1,0.40615134950812,0.40636144641859,0.18748720407329,1.853456 
5,3,2,0.40539151648717,0.40512913472382,0.18947934878901,2.800853 
5,3,3,0.40615593438388,0.40635721317932,0.18748685243679,3.738288 
5,3,4,0.40740721774996,0.40938791102702,0.18320487122302,4.654313 
5,3,5,0.40879466238548,0.41470900601132,0.17649633160320,5.536795 
5,3,6,0.41064224887389,0.42230108329905,0.16705666782706,6.372078 
5,3,7,0.41629596940689,0.42915421451021,0.15454981608290,7.144828 
5,3,8,0.43613356849435,0.42524294795779,0.13862348354786,7.837946 
5,3,9,0.48705133872136,0.39448696844204,0.11846169283660,8.430255 
5,3,10,0.57366405624233,0.33397587859695,0.09236006516072,8.892055 
5,3,11,0.67118008010755,0.26882895446535,0.05999096542709,9.192011 
5,3,12,0.75661135306079,0.21878004757604,0.02460859936317,9.315054 
5,3,13,0.80940959342640,0.18815601497220,0.00243439160139,9.327220 
5,4,0,0.40825914868927,0.40853926179775,0.18320158951298,0.916008 
5,4,1,0.40635052342893,0.40616341722849,0.18748605934258,1.853439 
5,4,2,0.40539859699489,0.40512274251968,0.18947866048544,2.800833 
5,4,3,0.40635373827974,0.40616054228330,0.18748571943696,3.738262 
5,4,4,0.40824789908617,0.40854929721106,0.18320280370277,4.654276 
5,4,5,0.41067499558896,0.41283156403392,0.17649344037712,5.536744 
5,4,6,0.41294876739203,0.42000080062890,0.16705043197906,6.371996 
5,4,7,0.41549868252448,0.42999112750920,0.15451018996632,7.144548 
5,4,8,0.42436193352116,0.43714094211427,0.13849712436457,7.837034 
5,4,9,0.45500132119088,0.42651718716075,0.11848149164837,8.429442 
5,4,10,0.52136979135479,0.38553299207230,0.09309721657292,8.894928 
5,4,11,0.61058573551076,0.32838742506927,0.06102683941997,9.200062 
5,4,12,0.69458754215146,0.28013737999979,0.02527507784876,9.326438 
5,4,13,0.74713793433860,0.25020750274468,0.00265456291672,9.339704 
5,5,0,0.40957078872819,0.40722905175869,0.18320015951313,0.916001 
5,5,1,0.40659134889549,0.40592321666105,0.18748543444346,1.853429 
5,5,2,0.40534693805458,0.40517484263655,0.18947821930887,2.800820 
5,5,3,0.40658869953831,0.40592622151965,0.18748507894204,3.738246 
5,5,4,0.40958419773437,0.40721440876932,0.18320139349631,4.654253 
5,5,5,0.41426747523399,0.40924257620680,0.17648994855921,5.536703 
5,5,6,0.41906088675721,0.41389173301529,0.16704738022750,6.371941 
5,5,7,0.41949526211596,0.42599579739551,0.15450894048853,7.144486 
5,5,8,0.40979648255796,0.45186500267774,0.13833851476430,7.836179 
5,5,9,0.38920711394148,0.49317691342156,0.11761597263696,8.424259 
5,5,10,0.36500377194908,0.54362092497648,0.09137530307444,8.881136 
5,5,11,0.34272617435777,0.59789037791269,0.05938344772954,9.178054 
5,5,12,0.32203056356630,0.65342471077186,0.02454472566185,9.300777 
5,5,13,0.30355148803612,0.69380536378407,0.00264314817981,9.313987 
5,6,0,0.41008643283802,0.40671339649416,0.18320017066782,0.916001 
5,6,1,0.40667244755429,0.40584224898866,0.18748530345705,1.853428 
5,6,2,0.40530100865619,0.40522098113596,0.18947801020785,2.800818 
5,6,3,0.40666938727980,0.40584566218990,0.18748495053030,3.738244 
5,6,4,0.41010109337032,0.40669757262949,0.18320133400020,4.654251 
5,6,5,0.41554748306473,0.40796301129440,0.17648950564087,5.536699 
5,6,6,0.42099784554349,0.41195038222118,0.16705177223534,6.371958 
5,6,7,0.42073313891076,0.42471363073689,0.15455323035236,7.144725 
5,6,8,0.40735975350939,0.45415228690485,0.13848795958576,7.837165 
5,6,9,0.38017130307629,0.50193335470769,0.11789534221602,8.426642 
5,6,10,0.34964414784844,0.55853967402666,0.09181617812490,8.885723 
5,6,11,0.32399814331613,0.61605028735052,0.05995156933335,9.185481 
5,6,12,0.30179858755334,0.67336380769339,0.02483760475326,9.309669 
5,6,13,0.28199874573366,0.71535914492986,0.00264210933648,9.322873 
5,7,0,0.40942403352963,0.40737533972866,0.18320062674171,0.916004 
5,7,1,0.40658231435050,0.40593247560598,0.18748521004353,1.853430 
5,7,2,0.40532380353826,0.40519830139313,0.18947789506861,2.800820 
5,7,3,0.40658366340780,0.40593146662297,0.18748486996922,3.738244 
5,7,4,0.40942027116981,0.40737772115781,0.18320200767237,4.654255 
5,7,5,0.41314696459354,0.41035836667856,0.17649466872789,5.536729 
5,7,6,0.41547589842888,0.41746211538655,0.16706198618457,6.372039 
5,7,7,0.41340218325823,0.43207686907887,0.15452094766290,7.144644 
5,7,8,0.40920939039741,0.45242106651835,0.13836954308424,7.836492 
5,7,9,0.41740324444632,0.46454543153581,0.11805132401787,8.426749 
5,7,10,0.45671585085840,0.45063480146856,0.09264934767305,8.889996 
5,7,11,0.52609640122868,0.41308805860492,0.06081554016640,9.194074 
5,7,12,0.60050463193422,0.37423913166654,0.02525623639923,9.320356 
5,7,13,0.64650206388434,0.35069720451346,0.00280073160221,9.334352 
5,8,0,0.40846917024476,0.40832886092307,0.18320196883217,0.916010 
5,8,1,0.40645968319157,0.40605492500535,0.18748539180308,1.853438 
5,8,2,0.40538073425785,0.40514131861793,0.18947794712422,2.800828 
5,8,3,0.40646401749146,0.40605093401280,0.18748504849573,3.738253 
5,8,4,0.40845562978662,0.40834133018310,0.18320304003028,4.654269 
5,8,5,0.41001593447126,0.41348662578458,0.17649743974416,5.536756 
5,8,6,0.40886636396282,0.42407959318956,0.16705404284762,6.372027 
5,8,7,0.40539480468363,0.44013184617778,0.15447334913859,7.144394 
5,8,8,0.41169086522069,0.44986662128154,0.13844251349777,7.836607 
5,8,9,0.45518700388553,0.42618435609409,0.11862864002038,8.429751 
5,8,10,0.55101944855379,0.35591328356196,0.09306726788424,8.895088 
5,8,11,0.66228250821796,0.27720045909615,0.06051703268589,9.197673 
5,8,12,0.75432154840995,0.22089599466169,0.02478245692836,9.321585 
5,8,13,0.80868017274100,0.18886395520558,0.00245587205342,9.333859 
5,9,0,0.40834309459239,0.40845456588307,0.18320233952454,0.916012 
5,9,1,0.40643473334894,0.40607953994953,0.18748572670153,1.853441 
5,9,2,0.40538715801733,0.40513465514421,0.18947818683846,2.800832 
5,9,3,0.40643854826527,0.40607606400693,0.18748538772781,3.738260 
5,9,4,0.40833016322217,0.40846636986041,0.18320346691742,4.654277 
5,9,5,0.40986127332845,0.41364156507084,0.17649716160071,5.536764 
5,9,6,0.40930011843281,0.42364737351684,0.16705250805035,6.372027 
5,9,7,0.40771398923209,0.43779978183993,0.15448622892798,7.144458 
5,9,8,0.41612106416918,0.44537595147100,0.13850298435982,7.836973 
5,9,9,0.45691795081053,0.42435036242928,0.11873168676019,8.430632 
5,9,10,0.54068497823323,0.36591236679178,0.09340265497499,8.897646 
5,9,11,0.63866326986219,0.30021268941552,0.06112404072229,9.203266 
5,9,12,0.72331438132941,0.25146799942082,0.02521761924977,9.329355 
5,9,13,0.77542253705759,0.22198884806058,0.00258861488183,9.342291 
5,10,0,0.40915184355548,0.40764524734944,0.18320290909508,0.916015 
5,10,1,0.40654614704144,0.40596739433104,0.18748645862751,1.853448 
5,10,2,0.40534469449525,0.40517660197978,0.18947870352497,2.800841 
5,10,3,0.40654470770137,0.40596917960059,0.18748611269805,3.738272 
5,10,4,0.40915891494146,0.40763682339767,0.18320426166087,4.654294 
5,10,5,0.41277917145546,0.41072273222018,0.17649809632436,5.536785 
5,10,6,0.41640487307666,0.41653096074200,0.16706416618134,6.372106 
5,10,7,0.41872207926857,0.42674755982717,0.15453036090426,7.144758 
5,10,8,0.41905912473293,0.44251547373126,0.13842540153581,7.836886 
5,10,9,0.41710014117090,0.46485566230803,0.11804419652107,8.427107 
5,10,10,0.41059190169355,0.49710382544505,0.09230427286140,8.888629 
5,10,11,0.39657327504446,0.54307441384496,0.06035231111058,9.190391 
5,10,12,0.37886923236118,0.59608294396487,0.02504782367395,9.315630 
5,10,13,0.36414101617533,0.63307480462275,0.00278417920192,9.329544 
5,11,0,0.40995294793067,0.40684160529293,0.18320544677641,0.916028 
5,11,1,0.40671409648877,0.40579810695849,0.18748779655273,1.853467 
5,11,2,0.40534609787564,0.40517438218802,0.18947951993634,2.800865 
5,11,3,0.40670987300305,0.40580268527175,0.18748744172520,3.738302 
5,11,4,0.40996867512702,0.40682487600255,0.18320644887043,4.654335 
5,11,5,0.41513644681587,0.40836296981057,0.17650058337357,5.536838 
5,11,6,0.42136576823391,0.41156284944344,0.16707138232265,6.372196 
5,11,7,0.42514144117976,0.42026956015818,0.15458899866206,7.145141 
5,11,8,0.41772152430017,0.44361861693471,0.13865985876511,7.838441 
5,11,9,0.38656576780140,0.49503642142153,0.11839781077707,8.430430 
5,11,10,0.33057211237494,0.57719599276972,0.09223189485534,8.891590 
5,11,11,0.27030988398509,0.66980816783006,0.05988194818485,9.191000 
5,11,12,0.22304997498038,0.75238201848413,0.02456800653549,9.313841 
5,11,13,0.19337206587065,0.80418553742357,0.00244239670578,9.326046 
5,12,0,0.40981696587114,0.40697507128966,0.18320796283921,0.916040 
5,12,1,0.40680309034720,0.40570777332248,0.18748913633033,1.853486 
5,12,2,0.40543085226814,0.40508874582113,0.18948040191073,2.800889 
5,12,3,0.40679993545715,0.40571127307907,0.18748879146378,3.738333 
5,12,4,0.40983043021644,0.40696045389341,0.18320911589014,4.654379 
5,12,5,0.41392799304877,0.40956446404993,0.17650754290130,5.536917 
5,12,6,0.41753631159819,0.41537572010328,0.16708796829853,6.372357 
5,12,7,0.41778984251838,0.42760985507149,0.15460030241012,7.145359 
5,12,8,0.41062446153711,0.45076832832894,0.13860721013395,7.838396 
5,12,9,0.39146311879228,0.49013385790135,0.11840302330637,8.430411 
5,12,10,0.35849487901573,0.54868648857874,0.09281863240554,8.894505 
5,12,11,0.31756478986937,0.62152959297281,0.06090561715782,9.199033 
5,12,12,0.27984903593740,0.69486666893599,0.02528429512661,9.325455 
5,12,13,0.25324264982714,0.74409280243703,0.00266454773582,9.338771 
5,13,0,0.40895229606503,0.40783658319899,0.18321112073598,0.916056 
5,13,1,0.40673835317352,0.40577119141625,0.18749045541023,1.853509 
5,13,2,0.40551308175136,0.40500570463889,0.18948121360975,2.800915 
5,13,3,0.40674172743739,0.40576816316844,0.18749010939417,3.738366 
5,13,4,0.40894035804520,0.40784730312296,0.18321233883184,4.654428 
5,13,5,0.41051747739161,0.41296807240739,0.17651445020101,5.537001 
5,13,6,0.40928333212707,0.42363580344661,0.16708086442632,6.372405 
5,13,7,0.40591014418931,0.43958937256059,0.15450048325011,7.144908 
5,13,8,0.41080916857254,0.45079768336312,0.13839314806434,7.836874 
5,13,9,0.44561960118277,0.43609101479800,0.11828938401923,8.428322 
5,13,10,0.52300633589888,0.38447373063180,0.09251993346932,8.890922 
5,13,11,0.61836847569649,0.32160654804076,0.06002497626275,9.191047 
5,13,12,0.70183303970867,0.27349892012391,0.02466804016742,9.314387 
5,13,13,0.75286556871161,0.24456338532607,0.00257104596232,9.327236 
5,14,0,0.40835508316154,0.40843143973105,0.18321347710741,0.916068 
5,14,1,0.40659976221946,0.40590887345694,0.18749136432360,1.853525 
5,14,2,0.40549505930196,0.40502319124493,0.18948174945311,2.800934 
5,14,3,0.40660453871846,0.40590444111894,0.18749102016260,3.738389 
5,14,4,0.40833981543677,0.40844575521454,0.18321442934869,4.654462 
5,14,5,0.40888469906072,0.41459797500777,0.17651732593150,5.537049 
5,14,6,0.40619821083521,0.42672588164542,0.16707590751937,6.372429 
5,14,7,0.40282411030289,0.44267548857980,0.15450040111731,7.144932 
5,14,8,0.41447018583601,0.44693035135020,0.13859946281380,7.837929 
5,14,9,0.46942614368724,0.41162543587590,0.11894842043686,8.432672 
5,14,10,0.57346948009679,0.33338726066040,0.09314325924281,8.898388 
